Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.668042802854164,-0.00774252135766547,0.74656450373872,0.000213117780022015,-0.0429356616596321,0.000213569278260731,-0.91016207589526,-4.99600378109366e-07
0.100693514841637,0.668041949402147,-0.00779623882943139,0.746564853761924,0.000214592142389615,-0.0429356800416498,0.000215053089492309,-0.910163605861026,-4.27800152996705e-07
0.10139183931163,0.668041084003791,-0.00785032929466077,0.746565208656717,0.000216076653421585,-0.0429356986749332,0.000216547246990618,-0.910165157022861,-3.53929817988041e-07
0.102095006765465,0.668040206490941,-0.00790479534948074,0.7465655684909,0.0002175713819036,-0.0429357175628514,0.000218051823668819,-0.910166729673026,-2.77942242429829e-07
0.102803050789954,0.668039316693045,-0.00795963960821337,0.746565933333215,0.000219076397064945,-0.0429357367088173,0.000219566892969728,-0.910168324107774,-1.99789287863572e-07
0.103516005204838,0.668038414437127,-0.0080148647035054,0.746566303253363,0.000220591768580903,-0.0429357561162875,0.000221092528869974,-0.9101699406274,-1.19421786987095e-07
0.104233904064403,0.668037499547746,-0.00807047328645958,0.746566678322015,0.000222117566575112,-0.0429357757887627,0.000222628805884218,-0.9101715795363,-3.67895222549985e-08
0.104956781659108,0.668036571846964,-0.00812646802676611,0.746567058610824,0.000223653861621969,-0.0429357957297888,0.000224175799069377,-0.910173241143021,4.81587962425367e-08
0.105684672517218,0.668035631154307,-0.008182851612836,0.746567444192442,0.000225200724748987,-0.042935815942957,0.000225733584028924,-0.910174925760319,1.35475552998088e-07
0.106417611406461,0.668034677286731,-0.00823962675193461,0.74656783514053,0.000226758227439216,-0.0429358364319044,0.000227302236917194,-0.910176633705217,2.25214249943706e-07
0.10715563333568,0.66803371005858,-0.00829679617031679,0.746568231529776,0.000228326441633576,-0.0429358572003143,0.000228881834443759,-0.910178365299058,3.17429529828051e-07
0.107898773556513,0.668032729281552,-0.0083543626133628,0.746568633435907,0.000229905439733282,-0.0429358782519173,0.000230472453877832,-0.910180120867565,4.12177200030672e-07
0.108647067565072,0.668031734764662,-0.00841232884571521,0.746569040935702,0.000231495294602202,-0.0429358995904914,0.000232074173052709,-0.910181900740899,5.0951425673712e-07
0.109400551103639,0.668030726314195,-0.00847069765141683,0.746569454107012,0.000233096079569251,-0.0429359212198624,0.000233687070370255,-0.910183705253718,6.09498909787121e-07
0.110159260162376,0.668029703733676,-0.00852947183404991,0.746569873028767,0.000234707868430791,-0.042935943143905,0.000235311224805446,-0.910185534745237,7.12190607973784e-07
0.11092323098104,0.668028666823821,-0.00858865421687604,0.746570297781001,0.000236330735452964,-0.0429359653665429,0.000236946715910933,-0.910187389559287,8.17650064863229e-07
0.111692500050717,0.668027615382503,-0.00864824764297737,0.746570728444855,0.000237964755374125,-0.0429359878917494,0.000238593623821664,-0.91018927004438,9.25939285044419e-07
