Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.78321954641004,-0.00847874772353803,-0.619795161178839,-0.00133527096903717,0.274973462702023,-0.00133583531351814,-1.0608588203705,-0.00020440877337586
0.100693514841637,0.783218511013126,-0.00853756765628204,-0.619795507145452,-0.00134453911021063,0.274973558878244,-0.0013451152661332,-1.0608605211014,-0.000205746221403798
0.10139183931163,0.783217461138253,-0.00859679589795664,-0.619795857948887,-0.00135387169031477,0.274973656365743,-0.00135445990472286,-1.06086224540037,-0.00020709127036788
0.102095006765465,0.783216396582049,-0.0086564352881196,-0.619796213657066,-0.0013632691596149,0.274973755182008,-0.00136386968471378,-1.06086399359255,-0.000208443938071089
0.102803050789954,0.783215317138261,-0.00871648868618048,-0.619796574338871,-0.00137273197156809,0.274973855344749,-0.00137334506483206,-1.06086576600754,-0.00020980424171442
0.103516005204838,0.78321422259771,-0.00877695897154148,-0.619796940064163,-0.00138226058284675,0.274973956871901,-0.001382886507129,-1.06086756297942,-0.000211172197877682
0.104233904064403,0.783213112748253,-0.00883784904373931,-0.619797310903791,-0.00139185545336234,0.274974059781626,-0.00139249447700707,-1.06086938484684,-0.000212547822500027
0.104956781659108,0.783211987374738,-0.00889916182258792,-0.619797686929608,-0.00140151704628923,0.274974164092318,-0.00140216944324621,-1.0608712319531,-0.000213931130859733
0.105684672517218,0.783210846258961,-0.0089609002483226,-0.619798068214486,-0.0014112458280889,0.274974269822599,-0.0014119118780303,-1.06087310464616,-0.000215322137553729
0.106417611406461,0.783209689179621,-0.00902306728174489,-0.619798454832332,-0.0014210422685342,0.274974376991329,-0.00142172225697386,-1.06087500327874,-0.000216720856476782
0.10715563333568,0.783208515912278,-0.00908566590436862,-0.6197988468581,-0.00143090684073384,0.274974485617605,-0.00143160105914908,-1.06087692820837,-0.000218127300799786
0.107898773556513,0.783207326229302,-0.00914869911856706,-0.619799244367808,-0.00144084002115708,0.274974595720764,-0.00144154876711301,-1.06087887979748,-0.000219541482948005
0.108647067565072,0.783206119899834,-0.00921216994772119,-0.619799647438551,-0.0014508422896587,0.274974707320385,-0.00145156586693511,-1.06088085841341,-0.000220963414578494
0.109400551103639,0.783204896689735,-0.00927608143636898,-0.619800056148521,-0.00146091412950405,0.274974820436294,-0.00146165284822489,-1.06088286442854,-0.000222393106557299
0.110159260162376,0.783203656361539,-0.00934043665035575,-0.619800470577019,-0.00147105602739438,0.274974935088563,-0.00147181020416003,-1.06088489822032,-0.000223830568935865
0.11092323098104,0.783202398674406,-0.00940523867698571,-0.619800890804473,-0.00148126847349236,0.274975051297515,-0.00148203843151456,-1.06088696017132,-0.000225275810927045
0.111692500050717,0.783201123384071,-0.00947049062517482,-0.619801316912453,-0.00149155196144784,0.274975169083729,-0.00149233803068746,-1.06088905066936,-0.000226728840880597
0.112467104115564,0.783199830242798,-0.00953619562560418,-0.619801748983689,-0.00150190698842376,0.274975288468036,-0.00150270950573142,-1.06089117010752,-0.000228189666258136
0.113247080174565,0.783198518999325,-0.00960235683087524,-0.619802187102085,-0.0015123340551223,0.274975409471531,-0.00151315336438191,-1.06089331888424,-0.000229658293607361
0.114032465483296,0.783197189398816,-0.00966897741566578,-0.61980263135274,-0.0015228336658113,0.274975532115565,-0.0015236701180866,-1.06089549740337,-0.000231134728535892
0.114823297555707,0.783195841182811,-0.00973606057688706,-0.619803081821964,-0.00153340632835082,0.274975656421757,-0.00153426028203492,-1.06089770607428,-0.00023261897568444
