Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.551565128094638,-0.0045396158113158,0.436989716962,0.000544944061266047,-0.141972621172101,0.000545158135602682,-0.684090284291117,-6.15703081917086e-05
0.100693514841637,0.551564907240108,-0.00457112180092095,0.436989822192087,0.000548729509316483,-0.141972724201242,0.000548948061466119,-0.684091376432827,-6.19446775987492e-05
0.10139183931163,0.551564683258803,-0.00460284676921138,0.436989928898897,0.000552541338859973,-0.141972828649643,0.00055276446238609,-0.68409248370684,-6.23205439361577e-05
0.102095006765465,0.551564456105732,-0.00463479224476765,0.43699003710332,0.000556379735533578,-0.141972934536647,0.000556607525951193,-0.684093606321857,-6.26978946663068e-05
0.102803050789954,0.551564225735236,-0.00466695976697497,0.436990146826548,0.000560244886317114,-0.141973041881855,0.000560477441133362,-0.684094744489434,-6.30767166884191e-05
0.103516005204838,0.551563992100981,-0.00469935088610218,0.436990258090077,0.000564136979543578,-0.141973150705128,0.000564374398299142,-0.684095898424012,-6.34569963248177e-05
0.104233904064403,0.551563755155942,-0.00473196716338155,0.436990370915713,0.000568056204909708,-0.141973261026593,0.000568298589221088,-0.684097068342964,-6.38387193068954e-05
0.104956781659108,0.551563514852398,-0.00476481017108901,0.436990485325573,0.000572002753486609,-0.141973372866641,0.000572250207089294,-0.684098254466627,-6.42218707607514e-05
0.105684672517218,0.551563271141917,-0.00479788149262505,0.436990601342095,0.000575976817730473,-0.141973486245939,0.000576229446522982,-0.684099457018349,-6.46064351925643e-05
0.106417611406461,0.551563023975345,-0.00483118272259651,0.43699071898804,0.000579978591493448,-0.141973601185425,0.000580236503582282,-0.684100676224522,-6.49923964736523e-05
0.10715563333568,0.551562773302798,-0.00486471546689863,0.436990838286495,0.000584008270034533,-0.141973717706316,0.000584271575780074,-0.684101912314627,-6.5379737825097e-05
0.107898773556513,0.551562519073647,-0.00489848134279803,0.436990959260882,0.000588066050030621,-0.141973835830111,0.000588334862093964,-0.684103165521276,-6.57684418022275e-05
0.108647067565072,0.551562261236507,-0.00493248197901635,0.436991081934959,0.000592152129587641,-0.141973955578593,0.000592426562978407,-0.684104436080251,-6.61584902785714e-05
0.109400551103639,0.551561999739228,-0.00496671901581444,0.436991206332826,0.000596266708251796,-0.141974076973834,0.000596546880376917,-0.684105724230545,-6.65498644296242e-05
0.110159260162376,0.551561734528877,-0.00500119410507729,0.436991332478934,0.0006004099870209,-0.141974200038198,0.00060069601773442,-0.684107030214411,-6.69425447162447e-05
0.11092323098104,0.551561465551733,-0.00503590891039963,0.436991460398085,0.000604582168355819,-0.141974324794346,0.000604874180009735,-0.6841083542774,-6.73365108675092e-05
0.111692500050717,0.551561192753268,-0.00507086510717235,0.436991590115438,0.000608783456192048,-0.141974451265237,0.000609081573688184,-0.684109696668404,-6.77317418634957e-05
0.112467104115564,0.551560916078137,-0.00510606438266931,0.436991721656517,0.000613014055951358,-0.141974579474133,0.000613318406794306,-0.684111057639707,-6.81282159174859e-05
0.113247080174565,0.551560635470167,-0.00514150843613516,0.436991855047217,0.000617274174553569,-0.141974709444604,0.000617584888904748,-0.684112437447024,-6.85259104578895e-05
0.114032465483296,0.55156035087234,-0.00517719897887379,0.436991990313804,0.000621564020428436,-0.141974841200531,0.000621881231161251,-0.684113836349548,-6.89248021096822e-05
