Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.582343978559673,-0.00539323711338687,0.319189519849988,0.000647433985125044,-0.154508041019698,0.000647636020287828,-0.743648934347018,-7.34226245038827e-05
0.100693514841637,0.582343603867631,-0.00543066323291995,0.319189605899044,0.000651931147367636,-0.154508140701881,0.00065213740935546,-0.743650150130687,-7.38730765772536e-05
0.10139183931163,0.582343223903409,-0.00546834939071188,0.319189693159647,0.000656459646338684,-0.154508241755253,0.000656670223499959,-0.743651382759605,-7.43254254879921e-05
0.102095006765465,0.582342838592037,-0.00550629740014034,0.319189781649049,0.000661019702442607,-0.154508344198446,0.000661234684969527,-0.743652632466093,-7.47796588087893e-05
0.102803050789954,0.58234244785746,-0.00554450908736317,0.31918987138475,0.000665611537675956,-0.154508448050338,0.000665831017642881,-0.743653899485646,-7.52357634945591e-05
0.103516005204838,0.582342051622515,-0.00558298629141127,0.319189962384506,0.000670235375639769,-0.154508553330057,0.000670459447042394,-0.743655184056977,-7.56937258672291e-05
0.104233904064403,0.582341649808922,-0.00562173086428194,0.319190054666332,0.000674891441552016,-0.154508660056987,0.000675120200347366,-0.743656486422055,-7.6153531600183e-05
0.104956781659108,0.582341242337263,-0.00566074467103321,0.319190148248504,0.000679579962260179,-0.154508768250763,0.00067981350640742,-0.743657806826157,-7.66151657022041e-05
0.105684672517218,0.582340829126963,-0.00570002958987861,0.319190243149566,0.000684301166253915,-0.154508877931282,0.000684539595756013,-0.743659145517902,-7.70786125013773e-05
0.106417611406461,0.582340410096279,-0.00573958751228302,0.319190339388332,0.000689055283677873,-0.154508989118706,0.000689298700624118,-0.743660502749306,-7.75438556283037e-05
0.10715563333568,0.582339985162274,-0.00577942034305899,0.31919043698389,0.000693842546344592,-0.154509101833457,0.000694091054954003,-0.743661878775819,-7.80108779992045e-05
0.107898773556513,0.582339554240808,-0.00581953000046396,0.319190535955607,0.00069866318774754,-0.154509216096231,0.000698916894413169,-0.743663273856376,-7.84796617984973e-05
0.108647067565072,0.58233911724651,-0.00585991841629821,0.319190636323133,0.000703517443074265,-0.154509331927993,0.00070377645640842,-0.743664688253441,-7.89501884611299e-05
0.109400551103639,0.582338674092769,-0.00590058753600355,0.319190738106406,0.000708405549219668,-0.154509449349987,0.000708669980100066,-0.743666122233054,-7.94224386544418e-05
0.110159260162376,0.582338224691708,-0.00594153931876293,0.319190841325655,0.000713327744799407,-0.154509568383733,0.000713597706416277,-0.743667576064882,-7.98963922597068e-05
0.11092323098104,0.582337768954168,-0.00598277573760058,0.319190946001405,0.0007182842701634,-0.154509689051035,0.00071855987806759,-0.74366905002226,-8.03720283531276e-05
0.111692500050717,0.582337306789688,-0.00602429877948312,0.319191052154482,0.000723275367409476,-0.154509811373983,0.000723556739561518,-0.743670544382251,-8.0849325186691e-05
0.112467104115564,0.582336838106485,-0.00606611044542154,0.319191159806018,0.000728301280397164,-0.154509935374956,0.000728588537217378,-0.743672059425683,-8.13282601683507e-05
0.113247080174565,0.582336362811435,-0.00610821275057372,0.319191268977453,0.000733362254761562,-0.154510061076627,0.000733655519181183,-0.743673595437209,-8.18088098419184e-05
0.114032465483296,0.58233588081005,-0.00615060772434805,0.319191379690543,0.000738458537927395,-0.154510188501965,0.000738757935440771,-0.743675152705353,-8.22909498665036e-05
0.114823297555707,0.58233539200646,-0.00619329741050773,0.319191491967364,0.000743590379123167,-0.154510317674237,0.000743896037841027,-0.743676731522562,-8.27746549954961e-05
0.115619614165913,0.58233489630339,-0.0062362838672758,0.319191605830315,0.000748758029395446,-0.154510448617018,0.000749070080099268,-0.743678332185258,-8.32598990551242e-05
0.116421453349997,0.582334393602139,-0.0062795691674413,0.319191721302126,0.000753961741623311,-0.154510581354188,0.000754280317820817,-0.743679954993892,-8.37466549225702e-05
0.117228853407829,0.582333883802559,-0.00632315539846593,0.31919183840586,0.000759201770532905,-0.154510715909938,0.000759527008514698,-0.743681600252997,-8.42348945035709e-05
0.118041852904894,0.582333366803032,-0.00636704466259186,0.319191957164921,0.00076447837271214,-0.154510852308775,0.00076481041160953,-0.743683268271239,-8.47245887095199e-05
0.118860490674132,0.582332842500448,-0.00641123907695016,0.319192077603058,0.000769791806625548,-0.154510990575523,0.00077013078846954,-0.743684959361477,-8.52157074341942e-05
0.1196848058178,0.582332310790181,-0.0064557407736703,0.319192199744368,0.000775142332629255,-0.154511130735332,0.000775488402410792,-0.743686673840814,-8.57082195298911e-05
0.120514837709331,0.582331771566067,-0.00650055189999031,0.319192323613306,0.000780530212986111,-0.154511272813675,0.000780883518717523,-0.743688412030654,-8.62020927831428e-05
0.12135062599522,0.582331224720378,-0.00654567461836811,0.319192449234688,0.000785955711880971,-0.154511416836357,0.000786316404658724,-0.743690174256761,-8.66972938897634e-05
0.122192210596917,0.582330670143802,-0.00659111110659341,0.319192576633695,0.000791419095436095,-0.154511562829517,0.000791787329504821,-0.743691960849315,-8.71937884295293e-05
0.123039631712731,0.582330107725416,-0.00663686355790078,0.319192705835883,0.000796920631726736,-0.154511710819631,0.000797296564544588,-0.743693772142967,-8.76915408402346e-05
0.123892929819754,0.582329537352661,-0.00668293418108345,0.319192836867184,0.000802460590796836,-0.154511860833518,0.000802844383102185,-0.743695608476905,-8.81905143912676e-05
0.124752145675793,0.582328958911315,-0.00672932520060812,0.319192969753914,0.000808039244674907,-0.154512012898345,0.000808431060554424,-0.743697470194906,-8.86906711565563e-05
0.125617320321316,0.582328372285473,-0.00677603885673064,0.319193104522782,0.000813656867390045,-0.154512167041627,0.000814056874348185,-0.743699357645404,-8.91919719869169e-05
0.126488495081411,0.582327777357515,-0.00682307740561274,0.319193241200891,0.000819313734988121,-0.154512323291233,0.000819722104018026,-0.743701271181542,-8.96943764819927e-05
0.127365711567764,0.582327174008081,-0.00687044311943951,0.319193379815746,0.00082501012554809,-0.154512481675393,0.000825427031203986,-0.743703211161242,-9.01978429614023e-05
0.128249011680643,0.582326562116048,-0.00691813828653801,0.319193520395262,0.000830746319198513,-0.154512642222699,0.000831171939669563,-0.743705177947265,-9.07023284353187e-05
0.129138437610901,0.582325941558495,-0.00696616521149676,0.319193662967769,0.000836522598134202,-0.154512804962108,0.000836957115319894,-0.743707171907273,-9.12077885746321e-05
0.130034031841991,0.582325312210683,-0.00701452621528619,0.319193807562018,0.000842339246633026,-0.154512969922949,0.000842782846220136,-0.743709193413892,-9.17141776801272e-05
0.130935837151994,0.58232467394602,-0.00706322363538012,0.319193954207188,0.000848196551072915,-0.154513137134929,0.000848649422614015,-0.743711242844783,-9.22214486513834e-05
0.131843896615665,0.582324026636037,-0.00711225982587813,0.319194102932894,0.000854094799948993,-0.154513306628133,0.00085455713694261,-0.7437133205827,-9.27295529547512e-05
0.132758253606487,0.582323370150356,-0.00716163715762917,0.319194253769193,0.000860034283890931,-0.154513478433028,0.000860506283863333,-0.743715427015562,-9.32384405908024e-05
