Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.528039434070315,-0.00446605304573898,-0.163944863148848,-0.000788022377828974,0.204485715663762,-0.000788158606952288,-0.660564590266794,-0.000135133073768536
0.100693514841637,0.528039197742085,-0.00449704760626107,-0.163944847000809,-0.000793498783458896,0.2044858643404,-0.000793637862099573,-0.660565666934803,-0.000136018872258645
0.10139183931163,0.528038958073719,-0.00452825757233917,-0.163944830647635,-0.000799013405567781,0.204486015065072,-0.00079915539326622,-0.660566758521755,-0.000136909740808371
0.102095006765465,0.528038715017313,-0.00455968444722679,-0.163944814087017,-0.000804566514116168,0.204486167865689,-0.000804711471654652,-0.660567865233438,-0.000137805692207192
0.102803050789954,0.528038468524256,-0.00459132974479506,-0.163944797316632,-0.000810158381038659,0.204486322770534,-0.00081030637046718,-0.660568987278454,-0.000138706738868337
0.103516005204838,0.528038218545222,-0.00462319498961034,-0.163944780334137,-0.000815789280259688,0.204486479808266,-0.000815940364922319,-0.660570124868253,-0.000139612892816672
0.104233904064403,0.528037965030154,-0.00465528171701229,-0.163944763137176,-0.00082145948770947,0.204486639007927,-0.00082161373227126,-0.660571278217175,-0.00014052416567617
0.104956781659108,0.528037707928257,-0.00468759147319264,-0.163944745723375,-0.000827169281340073,0.204486800398943,-0.00082732675181451,-0.660572447542486,-0.000141440568657128
0.105684672517218,0.528037447187986,-0.00472012581527459,-0.163944728090343,-0.000832918941141654,0.204486964011134,-0.000833079704918705,-0.660573633064418,-0.000142362112543051
0.106417611406461,0.528037182757033,-0.0047528863113928,-0.163944710235675,-0.000838708749158866,0.204487129874712,-0.00083887287503358,-0.660574835006209,-0.000143288807677382
0.10715563333568,0.528036914582315,-0.00478587454077403,-0.163944692156949,-0.000844538989507407,0.204487298020295,-0.000844706547709114,-0.660576053594144,-0.000144220663949715
0.107898773556513,0.528036642609965,-0.00481909209381844,-0.16394467385173,-0.000850409948390737,0.204487468478902,-0.000850581010612864,-0.660577289057594,-0.000145157690781821
0.108647067565072,0.528036366785314,-0.00485254057218152,-0.163944655317565,-0.000856321914116958,0.204487641281968,-0.000856496553547444,-0.660578541629057,-0.000146099897113415
0.109400551103639,0.528036087052884,-0.00488622158885669,-0.163944636551988,-0.000862275177115863,0.204487816461341,-0.000862453468468212,-0.660579811544201,-0.000147047291387384
0.110159260162376,0.528035803356374,-0.00492013676825856,-0.16394461755252,-0.000868270029956145,0.204487994049292,-0.000868452049501113,-0.660581099041907,-0.000147999881534973
0.11092323098104,0.528035515638644,-0.00495428774630682,-0.163944598316666,-0.000874306767362785,0.204488174078517,-0.00087449259296073,-0.660582404364311,-0.000148957674960336
0.111692500050717,0.528035223841708,-0.00498867617051087,-0.163944578841918,-0.000880385686234592,0.204488356582147,-0.000880575397368495,-0.660583727756844,-0.000149920678524984
0.112467104115564,0.528034927906712,-0.00502330370005511,-0.163944559125755,-0.00088650708566196,0.204488541593749,-0.000886700763471108,-0.660585069468282,-0.000150888898531695
0.113247080174565,0.52803462777393,-0.00505817200588481,-0.163944539165644,-0.000892671266944737,0.204488729147333,-0.000892868994259124,-0.660586429750787,-0.000151862340708256
0.114032465483296,0.528034323382743,-0.0050932827707929,-0.163944518959039,-0.000898878533610336,0.204488919277356,-0.000899080394985762,-0.660587808859951,-0.000152841010190599
0.114823297555707,0.528034014671628,-0.00512863768950718,-0.163944498503381,-0.000905129191431979,0.204489112018733,-0.000905335273185879,-0.660589207054844,-0.000153824911505757
0.115619614165913,0.528033701578144,-0.0051642384687785,-0.163944477796102,-0.000911423548447161,0.204489307406833,-0.000911633938695168,-0.66059062459806,-0.000154814048554393
0.116421453349997,0.528033384038917,-0.0052000868274695,-0.163944456834622,-0.000917761914976269,0.204489505477496,-0.00091797670366953,-0.660592061755761,-0.000155808424592882
0.117228853407829,0.528033061989625,-0.005236184496644,-0.163944435616351,-0.000924144603641395,0.204489706267029,-0.000924363882604667,-0.660593518797729,-0.000156808042215024
0.118041852904894,0.528032735364981,-0.00527253321965743,-0.163944414138688,-0.00093057192938538,0.204489909812218,-0.000930795792355899,-0.660594995997407,-0.000157812903333339
0.118860490674132,0.528032404098724,-0.00530913475224755,-0.163944392399025,-0.000937044209490969,0.204490116150329,-0.000937272752158131,-0.660596493631956,-0.000158823009159974
0.1196848058178,0.528032068123595,-0.00534599086262629,-0.163944370394744,-0.00094356176360024,0.20449032531912,-0.000943795083646091,-0.660598011982298,-0.00015983836018723
0.120514837709331,0.52803172737133,-0.00538310333157212,-0.163944348123219,-0.000950124913734192,0.204490537356842,-0.000950363110874755,-0.660599551333168,-0.000160858956167444
0.12135062599522,0.528031381772635,-0.00542047395252337,-0.163944325581819,-0.000956733984312543,0.204490752302245,-0.000956977160340003,-0.660601111973162,-0.000161884796092741
0.122192210596917,0.528031031257176,-0.00545810453167195,-0.163944302767904,-0.000963389302173713,0.204490970194587,-0.000963637560999459,-0.660602694194793,-0.000162915878174082
0.123039631712731,0.528030675753562,-0.00549599688805833,-0.163944279678829,-0.000970091196595054,0.20449119107364,-0.000970344644293623,-0.660604298294538,-0.000163952199819961
0.123892929819754,0.528030315189326,-0.00553415285366685,-0.163944256311944,-0.000976839999313241,0.204491414979694,-0.000977098744167142,-0.660605924572891,-0.000164993757614605
0.124752145675793,0.528029949490906,-0.00557257427352215,-0.163944232664597,-0.000983636044544899,0.204491641953562,-0.00098390019709039,-0.660607573334419,-0.000166040547295764
0.125617320321316,0.528029578583632,-0.00561126300578608,-0.16394420873413,-0.000990479669007445,0.204491872036592,-0.000990749342081227,-0.660609244887812,-0.000167092563731812
0.126488495081411,0.528029202391706,-0.00565022092185583,-0.163944184517883,-0.000997371211940148,0.204492105270669,-0.000997646520727035,-0.660610939545937,-0.00016814980089868
0.127365711567764,0.528028820838184,-0.00568944990646233,-0.163944160013196,-0.00100431101512538,0.20449234169822,-0.00100459207720694,-0.660612657625898,-0.000169212251855913
0.128249011680643,0.528028433844956,-0.00572895185776991,-0.163944135217407,-0.00101129942291014,0.204492581362227,-0.00101158635831434,-0.660614399449084,-0.000170279908722475
0.129138437610901,0.528028041332731,-0.00576872868747665,-0.163944110127855,-0.00101833678222774,0.204492824306227,-0.00101862971347962,-0.660616165341232,-0.000171352762651858
0.130034031841991,0.528027643221015,-0.00580878232091542,-0.163944084741881,-0.00102542344261981,0.204493070574321,-0.00102572249479317,-0.660617955632481,-0.000172430803806821
0.130935837151994,0.52802723942809,-0.00584911469715597,-0.163944059056828,-0.0010325597562584,0.204493320211182,-0.0010328650570286,-0.660619770657428,-0.0001735140213334
0.131843896615665,0.528026829870999,-0.0058897277691077,-0.163944033070043,-0.00103974607796846,0.204493573262059,-0.00104005775766624,-0.66062161075519,-0.000174602403334417
0.132758253606487,0.528026414465523,-0.00593062350362337,-0.163944006778878,-0.00104698276525049,0.204493829772789,-0.00104730095691695,-0.660623476269459,-0.000175695936842475
0.133678951798747,0.52802599312616,-0.00597180388160375,-0.163943980180691,-0.00105427017830338,0.204494089789795,-0.00105459501774606,-0.660625367548566,-0.00017679460779231
0.134606035169616,0.528025565766104,-0.00601327089810283,-0.163943953272848,-0.00106160868004759,0.204494353360103,-0.00106194030589772,-0.66062728494554,-0.000177898400992513
0.135539548001256,0.528025132297228,-0.00605502656243441,-0.163943926052723,-0.00106899863614857,0.204494620531342,-0.00106933718991945,-0.660629228818165,-0.000179007300096672
0.136479534882933,0.528024692630056,-0.00609707289827906,-0.1639438985177,-0.00107644041504029,0.204494891351754,-0.00107678604118695,-0.660631199529049,-0.000180121287573984
0.137426040713143,0.528024246673745,-0.00613941194379239,-0.163943870665174,-0.00108393438794924,0.204495165870201,-0.00108428723392924,-0.660633197445681,-0.000181240344679083
0.138379110701763,0.528023794336063,-0.00618204575171394,-0.163943842492556,-0.00109148092891853,0.204495444136169,-0.00109184114525403,-0.660635222940498,-0.000182364451421231
0.139338790372205,0.528023335523363,-0.00622497638947712,-0.163943813997268,-0.00109908041483227,0.204495726199782,-0.00109944815517343,-0.660637276390948,-0.00018349358653301
0.140305125563594,0.528022870140563,-0.00626820593932013,-0.163943785176751,-0.00110673322544029,0.204496012111802,-0.00110710864662988,-0.660639358179554,-0.000184627727438165
0.141278162432955,0.528022398091122,-0.0063117364983977,-0.16394375602846,-0.0011144397433831,0.204496301923641,-0.00111482300552247,-0.66064146869398,-0.000185766850218774
0.14225794745742,0.528021919277014,-0.00635557017889372,-0.163943726549874,-0.00112220035421701,0.204496595687367,-0.00112259162073347,-0.6606436083271,-0.000186910929581861
0.143244527436446,0.528021433598703,-0.00639970910813507,-0.163943696738491,-0.00113001544643972,0.204496893455713,-0.00113041488415519,-0.660645777477062,-0.000188059938825105
0.14423794949405,0.528020940955125,-0.00644415542870609,-0.163943666591831,-0.00113788541151603,0.204497195282079,-0.00113829319071717,-0.660647976547357,-0.000189213849801979
0.145238261081064,0.528020441243651,-0.00648891129856436,-0.163943636107442,-0.00114581064390391,0.204497501220549,-0.00114622693841368,-0.66065020594689,-0.000190372632886016
0.146245509977397,0.528019934360073,-0.00653397889115716,-0.163943605282898,-0.00115379154108084,0.204497811325889,-0.00115421652833147,-0.660652466090047,-0.000191536256934355
0.147259744294318,0.528019420198569,-0.00657936039553907,-0.1639435741158,-0.00116182850357043,0.204498125653562,-0.00116226236467797,-0.660654757396767,-0.000192704689250624
0.148281012476756,0.528018898651681,-0.00662505801649058,-0.163943542603782,-0.00116992193496936,0.204498444259731,-0.00117036485480966,-0.660657080292612,-0.000193877895546798
0.149309363305612,0.528018369610286,-0.00667107397463771,-0.163943510744513,-0.00117807224197458,0.204498767201271,-0.0011785244092609,-0.660659435208841,-0.000195055839904486
0.150344845900091,0.528017832963568,-0.00671741050657242,-0.163943478535695,-0.00118627983441085,0.204499094535773,-0.001186741441773,-0.660661822582484,-0.000196238484735295
0.151387509720044,0.528017288598992,-0.00676406986497458,-0.163943445975069,-0.00119454512525858,0.204499426321553,-0.00119501636932372,-0.66066424285641,-0.000197425790740252
0.152437404568337,0.528016736402271,-0.00681105431873432,-0.163943413060417,-0.00120286853068198,0.204499762617664,-0.00120334961215702,-0.660666696479408,-0.00019861771686859
0.153494580593225,0.528016176257341,-0.00685836615307596,-0.163943379789564,-0.00121125047005748,0.204500103483898,-0.00121174159381321,-0.660669183906262,-0.000199814220275471
0.154559088290748,0.528015608046329,-0.0069060076696827,-0.16394334616038,-0.00121969136600256,0.204500448980796,-0.00122019274115946,-0.660671705597823,-0.000201015256278983
0.155630978507143,0.528015031649523,-0.00695398118682255,-0.163943312170785,-0.00122819164440483,0.204500799169661,-0.00122870348442066,-0.660674262021089,-0.000202220778315977
0.156710302441275,0.52801444694534,-0.0070022890394752,-0.163943277818749,-0.00123675173445149,0.204501154112559,-0.00123727425721063,-0.660676853649286,-0.000203430737897338
0.15779711164708,0.528013853810296,-0.00705093357946007,-0.163943243102297,-0.00124537206865904,0.204501513872332,-0.0012459054965637,-0.660679480961942,-0.000204645084561923
0.158891458036027,0.528013252118974,-0.00709991717556552,-0.163943208019509,-0.00125405308290347,0.204501878512605,-0.00125459764296668,-0.660682144444971,-0.000205863765829865
0.159993393879601,0.528012641743989,-0.00714924221367899,-0.163943172568528,-0.00126279521645064,0.204502248097793,-0.00126335114039122,-0.660684844590749,-0.000207086727154762
0.161102971811794,0.528012022555959,-0.00719891109691841,-0.16394313674756,-0.00127159891198709,0.204502622693113,-0.00127216643632654,-0.660687581898204,-0.000208313911874702
0.162220244831628,0.528011394423465,-0.00724892624576469,-0.163943100554877,-0.00128046461565123,0.204503002364588,-0.00128104398181248,-0.660690356872889,-0.000209545261162687
0.163345266305675,0.528010757213022,-0.00729929009819555,-0.16394306398882,-0.00128939277706482,0.204503387179061,-0.00128998423147315,-0.660693170027073,-0.000210780713975504
0.164478089970617,0.52801011078904,-0.00735000510982,-0.163943027047808,-0.0012983838493648,0.204503777204197,-0.00129898764355071,-0.660696021879822,-0.000212020207001958
0.165618769935804,0.528009455013791,-0.00740107375401467,-0.163942989730333,-0.00130743828923562,0.204504172508498,-0.0013080546799398,-0.660698912957086,-0.00021326367460979
0.166767360685846,0.52800878974737,-0.0074524985220607,-0.163942952034972,-0.00131655655694174,0.204504573161306,-0.00131718580622222,-0.660701843791784,-0.000214511048791603
0.167923917083208,0.528008114847658,-0.00750428192328228,-0.163942913960384,-0.00132573911636072,0.204504979232816,-0.00132638149170214,-0.660704814923892,-0.00021576225910952
0.169088494370839,0.528007430170288,-0.00755642648518614,-0.163942875505319,-0.00133498643501651,0.204505390794084,-0.00133564220944163,-0.660707826900533,-0.000217017232638991
0.170261148174801,0.528006735568599,-0.00760893475360234,-0.16394283666862,-0.00134429898411325,0.204505807917034,-0.00134496843629675,-0.660710880276063,-0.000218275893911039
0.171441934506935,0.528006030893604,-0.00766180929282622,-0.163942797449229,-0.0013536772385694,0.204506230674466,-0.00135436065295394,-0.660713975612165,-0.000219538164853664
0.172630909767531,0.528005315993944,-0.00771505268576173,-0.163942757846189,-0.00136312167705231,0.204506659140071,-0.00136381934396698,-0.660717113477935,-0.000220803964731724
0.173828130748022,0.528004590715852,-0.00776866753406588,-0.16394271785865,-0.00137263278201315,0.204507093388433,-0.00137334499779429,-0.660720294449982,-0.000222073210086035
0.1750336546337,0.528003854903108,-0.00782265645829454,-0.163942677485874,-0.00138221103972233,0.204507533495039,-0.00138293810683681,-0.660723519112512,-0.000223345814670546
0.176247539006444,0.528003108396996,-0.00787702209804935,-0.163942636727238,-0.00139185694030518,0.204507979536293,-0.00139259916747621,-0.660726788057431,-0.000224621689388915
0.177469841847474,0.528002351036264,-0.00793176711212622,-0.163942595582244,-0.00140157097777826,0.204508431589519,-0.00140232868011367,-0.660730101884433,-0.000225900742229321
0.178700621540116,0.528001582657078,-0.00798689417866481,-0.163942554050518,-0.00141135365008592,0.204508889732974,-0.00141212714920911,-0.660733461201101,-0.000227182878198104
0.179939936872594,0.528000803092977,-0.00804240599529959,-0.163942512131819,-0.0014212054591374,0.204509354045854,-0.00142199508332091,-0.660736866623001,-0.000228467999252038
0.181187847040838,0.528000012174827,-0.00809830527931197,-0.163942469826044,-0.00143112691084431,0.204509824608306,-0.00143193299514606,-0.660740318773782,-0.000229756004229219
0.182444411651309,0.527999209730773,-0.00815459476778398,-0.163942427133233,-0.00144111851515858,0.204510301501436,-0.00144194140156091,-0.660743818285278,-0.000231046788778506
0.183709690723849,0.527998395586196,-0.00821127721775323,-0.163942384053577,-0.00145118078611089,0.204510784807316,-0.00145202082366237,-0.660747365797598,-0.000232340245287559
0.184983744694544,0.527997569563659,-0.00826835540636915,-0.163942340587422,-0.00146131424184947,0.204511274608996,-0.00146217178680961,-0.660750961959242,-0.000233636262809471
0.186266634418617,0.527996731482862,-0.00832583213105078,-0.163942296735274,-0.00147151940467948,0.204511770990512,-0.00147239482066631,-0.66075460742719,-0.000234934726987698
0.187558421173328,0.527995881160589,-0.00838371020964579,-0.16394225249781,-0.00148179680110278,0.204512274036895,-0.00148269045924345,-0.660758302867015,-0.000236235519979679
0.188859166660905,0.527995018410655,-0.00844199248059091,-0.163942207875882,-0.00149214696185817,0.204512783834182,-0.00149305924094256,-0.66076204895298,-0.000237538520378881
0.190168933011491,0.52799414304386,-0.00850068180307399,-0.163942162870523,-0.00150257042196219,0.20451330046942,-0.00150350170859963,-0.660765846368149,-0.000238843603135155
0.191487782786108,0.527993254867927,-0.00855978105719712,-0.163942117482955,-0.00151306772075034,0.20451382403068,-0.00151401840952946,-0.660769695804489,-0.000240150639473496
0.192815778979652,0.527992353687455,-0.00861929314414158,-0.163942071714599,-0.00152363940191881,0.204514354607068,-0.00152460989557064,-0.660773597962982,-0.000241459496811362
0.194152985023894,0.527991439303861,-0.00867922098633393,-0.163942025567078,-0.00153428601356674,0.204514892288725,-0.00153527672313105,-0.660777553553731,-0.000242770038673977
0.195499464790516,0.527990511515321,-0.00873956752761377,-0.163941979042227,-0.00154500810823899,0.204515437166846,-0.00154601945323401,-0.660781563296068,-0.000244082124608275
0.196855282594159,0.527989570116715,-0.00880033573340291,-0.163941932142103,-0.00155580624296936,0.204515989333685,-0.00155683865156491,-0.660785627918668,-0.000245395610094887
0.198220503195496,0.527988614899568,-0.00886152859087604,-0.16394188486899,-0.00156668097932442,0.204516548882561,-0.00156773488851847,-0.66078974815966,-0.000246710346458519
0.199595191804325,0.52798764565199,-0.00892314910913281,-0.163941837225409,-0.00157763288344786,0.204517115907874,-0.00157870873924668,-0.660793924766737,-0.000248026180776274
