Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.526592623881301,-0.00502326141457671,0.102969955994085,0.000231002154278243,-0.0549290494526256,0.00023106499669386,-0.673236037019436,-6.57816662231331e-06
0.100693514841637,0.52659231862077,-0.00505812237671429,0.102969976898601,0.000232607004288196,-0.0549290879332664,0.000232671161324014,-0.673237180467322,-6.56743191613379e-06
0.10139183931163,0.526592009055173,-0.0050932256016812,0.102969998099316,0.000234223042881459,-0.0549291269435017,0.000234288542011228,-0.673238339756318,-6.55544559205468e-06
0.102095006765465,0.526591695123024,-0.00512857277988307,0.102970019600501,0.00023585034887267,-0.0549291664905352,0.000235917218143356,-0.673239515104843,-6.54217443000343e-06
0.102803050789954,0.526591376761932,-0.00516416561365936,0.102970041406488,0.000237489001648274,-0.0549292065816665,0.000237557269691984,-0.6732407067343,-6.52758446961776e-06
0.103516005204838,0.5265910539086,-0.00520000581737045,0.102970063521673,0.000239139081171009,-0.0549292472242919,0.000239208777217166,-0.673241914869112,-6.51164099468859e-06
0.104233904064403,0.526590726498797,-0.00523609511748532,0.102970085950518,0.000240800667984428,-0.0549292884259057,0.000240871821872194,-0.673243139736768,-6.49430851711041e-06
0.104956781659108,0.526590394467357,-0.0052724352526699,0.102970108697554,0.000242473843217463,-0.0549293301941015,0.000242546485408426,-0.673244381567859,-6.47555076055406e-06
0.105684672517218,0.526590057748155,-0.00530902797387623,0.102970131767377,0.00024415868858903,-0.0549293725365733,0.000244232850180148,-0.673245640596121,-6.45533064382725e-06
0.106417611406461,0.526589716274095,-0.0053458750444323,0.102970155164651,0.000245855286412693,-0.0549294154611171,0.000245930999149503,-0.673246917058479,-6.43361026392286e-06
0.10715563333568,0.526589369977099,-0.00538297824013241,0.102970178894112,0.000247563719601339,-0.0549294589756316,0.000247641015891451,-0.673248211195085,-6.41035087855374e-06
