Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.454295238635292,-0.00377557383211246,-0.253865243745525,-3.46314360765844e-05,0.00929881221083548,-3.47141523620751e-05,-0.560295464694363,3.05313931859078e-06
0.100693514841637,0.454295132483919,-0.00380178093564968,-0.25386532167511,-3.48710979547772e-05,0.00929881999541134,-3.49555439606898e-05,-0.560296418982127,3.12146269832933e-06
0.10139183931163,0.454295024805719,-0.00382817026663079,-0.253865400689254,-3.51124112242551e-05,0.00929882788731441,-3.51986230766851e-05,-0.560297386490204,3.19124478214902e-06
0.102095006765465,0.454294915578065,-0.00385474309871487,-0.253865480803049,-3.53553871146393e-05,0.00929883588801,-3.54434016926309e-05,-0.560298367400873,3.26251621739562e-06
0.102803050789954,0.454294804777979,-0.00388150071459708,-0.2538655620318,-3.56000369288014e-05,0.00929884399898304,-3.56898918799808e-05,-0.560299361898901,3.33530829050438e-06
0.103516005204838,0.454294692382122,-0.00390844440607548,-0.25386564439102,-3.58463720432699e-05,0.0092988522217383,-3.5938105799809e-05,-0.560300370171575,3.40965294024637e-06
0.104233904064403,0.454294578366791,-0.00393557547411831,-0.253865727896443,-3.60944039086452e-05,0.00929886055780066,-3.61880557035506e-05,-0.560301392408742,3.48558277123504e-06
0.104956781659108,0.454294462707912,-0.00396289522893195,-0.253865812564018,-3.63441440500109e-05,0.00929886900871537,-3.64397539337549e-05,-0.560302428802835,3.56313106776238e-06
0.105684672517218,0.454294345381033,-0.00399040499002926,-0.253865898409918,-3.65956040673542e-05,0.0092988775760483,-3.66932129248405e-05,-0.560303479548914,3.64233180778079e-06
0.106417611406461,0.454294226361316,-0.00401810608629858,-0.25386598545054,-3.68487956359772e-05,0.00929888626138619,-3.69484452038628e-05,-0.560304544844699,3.72321967740188e-06
0.10715563333568,0.454294105623536,-0.00404599985607338,-0.253866073702511,-3.7103730506912e-05,0.00929889506633696,-3.7205463391287e-05,-0.560305624890603,3.80583008543003e-06
0.107898773556513,0.454293983142067,-0.00407408764720228,-0.253866163182687,-3.73604205073418e-05,0.00929890399252993,-3.74642802017703e-05,-0.560306719889772,3.89019917841973e-06
0.108647067565072,0.454293858890882,-0.00410237081711981,-0.253866253908159,-3.76188775410178e-05,0.00929891304161609,-3.77249084449507e-05,-0.560307830048118,3.97636385583364e-06
0.109400551103639,0.454293732843541,-0.00413085073291771,-0.253866345896257,-3.78791135886738e-05,0.00929892221526844,-3.79873610262463e-05,-0.560308955574358,4.06436178575914e-06
0.110159260162376,0.454293604973187,-0.00415952877141681,-0.253866439164551,-3.81411407084521e-05,0.00929893151518219,-3.82516509476613e-05,-0.560310096680052,4.15423142070478e-06
0.11092323098104,0.454293475252537,-0.00418840631923943,-0.253866533730857,-3.84049710363157e-05,0.00929894094307509,-3.85177913086003e-05,-0.560311253579637,4.24601201388583e-06
0.111692500050717,0.454293343653876,-0.00421748477288259,-0.253866629613237,-3.86706167864754e-05,0.00929895050068768,-3.8785795306692e-05,-0.560312426490469,4.33974363570067e-06
0.112467104115564,0.454293210149048,-0.00424676553879157,-0.253866726830005,-3.89380902518026e-05,0.00929896018978361,-3.90556762386221e-05,-0.560313615632859,4.43546719075191e-06
0.113247080174565,0.45429307470945,-0.00427625003343424,-0.25386682539973,-3.92074038042603e-05,0.0092989700121499,-3.93274475009726e-05,-0.560314821230117,4.53322443496468e-06
0.114032465483296,0.454292937306023,-0.00430593968337604,-0.253866925341239,-3.9478569895314e-05,0.00929897996959728,-3.96011225910736e-05,-0.560316043508585,4.63305799327726e-06
0.114823297555707,0.454292797909245,-0.00433583592535538,-0.253867026673622,-3.97516010563598e-05,0.0092989900639604,-3.98767151078601e-05,-0.560317282697681,4.73501137752963e-06
0.115619614165913,0.454292656489122,-0.00436594020635999,-0.253867129416233,-4.00265098991471e-05,0.00929900029709824,-4.01542387527422e-05,-0.560318539029942,4.83912900484801e-06
0.116421453349997,0.454292513015181,-0.00439625398370352,-0.253867233588696,-4.03033091161942e-05,0.00929901067089432,-4.04337073304803e-05,-0.56031981274106,4.94545621626541e-06
0.117228853407829,0.45429236745646,-0.00442677872510319,-0.253867339210909,-4.058201148122e-05,0.00929902118725705,-4.07151347500739e-05,-0.560321104069927,5.05403929586257e-06
0.118041852904894,0.454292219781501,-0.00445751590875774,-0.253867446303046,-4.08626298495592e-05,0.00929903184812004,-4.09985350256563e-05,-0.560322413258677,5.16492549023501e-06
0.118860490674132,0.454292069958341,-0.00448846702342628,-0.253867554885562,-4.11451771585888e-05,0.0092990426554424,-4.1283922277402e-05,-0.560323740552729,5.27816302833134e-06
0.1196848058178,0.454291917954501,-0.00451963356850769,-0.253867664979194,-4.14296664281448e-05,0.00929905361120906,-4.15713107324413e-05,-0.560325086200828,5.39380114170096e-06
0.120514837709331,0.454291763736981,-0.00455101705412067,-0.253867776604973,-4.17161107609579e-05,0.00929906471743111,-4.18607147257867e-05,-0.560326450455092,5.51189008529684e-06
