Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.457195967607661,-0.0037755747438537,0.569635464211408,3.45321849094344e-05,-0.00932545889258629,3.47141607375141e-05,-0.563196193666732,3.05405105983231e-06
0.100693514841637,0.457195862401073,-0.00380178186645678,0.569635644989306,3.47697712982653e-05,-0.00932546668584115,3.49555525112716e-05,-0.563197148899281,3.12239350544127e-06
0.10139183931163,0.457195755680796,-0.00382817121690196,0.569635828281906,3.50089657307198e-05,-0.00932547458654389,3.51986318060678e-05,-0.563198117365281,3.19219505332674e-06
0.102095006765465,0.457195647424385,-0.00385474406885659,0.569636014124169,3.52497785329649e-05,-0.00932548259616151,3.54434106045485e-05,-0.563199099247193,3.26348635913687e-06
0.102803050789954,0.457195537609047,-0.00388150170502433,0.569636202551541,3.54922200856518e-05,-0.00932549071618064,3.56899009782456e-05,-0.563200094729969,3.33629871778623e-06
0.103516005204838,0.457195426211631,-0.00390844541721189,0.569636393599961,3.57363008239263e-05,-0.00932549894810778,3.5938115088312e-05,-0.563201104001084,3.41066407667789e-06
0.104233904064403,0.457195313208624,-0.00393557650639633,0.569636587305866,3.59820312374705e-05,-0.00932550729346955,3.61880651862649e-05,-0.563202127250575,3.48661504927239e-06
0.104956781659108,0.457195198576145,-0.00396289628279304,0.5696367837062,3.62294218704973e-05,-0.00932551575381298,3.64397636147355e-05,-0.563203164671067,3.56418492884758e-06
0.105684672517218,0.457195082289936,-0.00399040606592405,0.56963698283842,3.6478483321758e-05,-0.00932552433070572,3.66932228082272e-05,-0.563204216457818,3.64340770258459e-06
0.106417611406461,0.45719496432536,-0.00401810718468713,0.569637184740502,3.67292262445328e-05,-0.00932553302573635,3.69484552938817e-05,-0.563205282808743,3.72431806596948e-06
0.10715563333568,0.457194844657391,-0.00404600097742532,0.569637389450951,3.69816613466269e-05,-0.00932554184051462,3.72054736922522e-05,-0.563206363924458,3.80695143736842e-06
0.107898773556513,0.457194723260608,-0.00407408879199699,0.569637597008805,3.72357993903439e-05,-0.00932555077667172,3.74642907180855e-05,-0.563207460008312,3.89134397313709e-06
