Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.713168983572571,-0.00906992308014619,0.0894556375158353,0.000920044664617374,-0.173711856540388,0.000920218400656167,-1.00919305696415,-8.72411149637486e-05
0.100693514841637,0.713167781830669,-0.00913284206688491,0.08945571960446,0.000926433244509399,-0.17371190799522,0.000926610616878409,-1.0091947745198,-8.77624447862407e-05
0.10139183931163,0.713166563292731,-0.00919619777238255,0.0894558028521566,0.000932866295413921,-0.173711960147914,0.000933047380173663,-1.0091965158719,-8.82856417053421e-05
0.102095006765465,0.713165327723042,-0.00925999323284395,0.0894558872755189,0.000939344129173114,-0.173712013007671,0.000939529003973349,-1.0091982813486,-8.88106822201709e-05
0.102803050789954,0.713164074882554,-0.00932423150568137,0.0894559728913841,0.000945867059862509,-0.173712066583809,0.000946055803975403,-1.00920007128256,-8.9337541909415e-05
0.103516005204838,0.713162804528837,-0.00938891566966449,0.0894560597168373,0.000952435403807923,-0.173712120885757,0.000952628098161865,-1.00920188601095,-8.98661954095437e-05
0.104233904064403,0.713161516416026,-0.00945404882507143,0.0894561477692146,0.000959049479602516,-0.173712175923065,0.000959246206816677,-1.00920372587555,-9.03966163921383e-05
0.104956781659108,0.713160210294781,-0.00951963409384108,0.0894562370661075,0.00096570960812404,-0.173712231705397,0.000965910452543618,-1.00920559122283,-9.09287775409662e-05
0.105684672517218,0.713158885912229,-0.00958567461972637,0.0894563276253668,0.000972416112552186,-0.173712288242537,0.000972621160284409,-1.00920748240395,-9.1462650528458e-05
0.106417611406461,0.713157543011915,-0.00965217356844876,0.0894564194651062,0.000979169318386133,-0.173712345544388,0.000979378657336987,-1.0092093997749,-9.19982059918514e-05
0.10715563333568,0.713156181333752,-0.00971913412785366,0.0894565126037068,0.000985969553462188,-0.173712403620976,0.000986183273373929,-1.00921134369648,-9.25354135085377e-05
0.107898773556513,0.71315480061397,-0.00978655950806749,0.0894566070598209,0.000992817147971661,-0.173712462482447,0.000993035340461097,-1.00921331453444,-9.30742415711297e-05
0.108647067565072,0.713153400585057,-0.00985445294165521,0.0894567028523768,0.000999712434478813,-0.173712522139072,0.000999935193076381,-1.00921531265951,-9.36146575619273e-05
0.109400551103639,0.713151980975712,-0.00992281768377942,0.0894568000005822,0.00100665574793901,-0.173712582601246,0.00100688316812867,-1.00921733844747,-9.41566277267644e-05
0.110159260162376,0.713150541510786,-0.00999165701236073,0.089456898523929,0.00101364742571705,-0.173712643879491,0.00101387960497698,-1.00921939227921,-9.47001171484954e-05
0.11092323098104,0.713149081911228,-0.0100609742282388,0.0894569984421983,0.00102068780760558,-0.173712705984455,0.00102092484544979,-1.00922147454081,-9.52450897195312e-05
0.111692500050717,0.71314760189403,-0.0101307726553353,0.0894570997754636,0.00102777723584376,-0.173712768926916,0.00102801923386448,-1.00922358562362,-9.57915081142707e-05
0.112467104115564,0.713146101172166,-0.010201055640817,0.0894572025440968,0.00103491605513604,-0.173712832717781,0.00103516311704703,-1.00922572592429,-9.63393337606033e-05
0.113247080174565,0.713144579454538,-0.0102718265552615,0.0894573067687715,0.00104210461267113,-0.173712897368086,0.00104235684435192,-1.00922789584489,-9.6888526810987e-05
0.114032465483296,0.713143036445915,-0.0103430887928227,0.0894574124704688,0.0010493432581411,-0.173712962889003,0.00104960076768208,-1.00923009579293,-9.74390461127156e-05
0.114823297555707,0.713141471846874,-0.0104148457713986,0.0894575196704817,0.00105663234376069,-0.173713029291835,0.00105689524150922,-1.0092323261815,-9.79908491778175e-05
0.115619614165913,0.713139885353738,-0.0104871009327996,0.0894576283904197,0.00106397222428681,-0.173713096588021,0.00106424062289417,-1.00923458742926,-9.8543892152067e-05
0.116421453349997,0.713138276658519,-0.0105598577429185,0.0894577386522143,0.00107136325703811,-0.173713164789133,0.00107163727150756,-1.00923687996059,-9.90981297835994e-05
0.117228853407829,0.713136645448849,-0.0106331196919013,0.0894578504781238,0.00107880580191485,-0.173713233906885,0.00107908554965061,-1.00923920420562,-9.96535153905964e-05
0.118041852904894,0.71313499140792,-0.0107068902943203,0.0894579638907382,0.00108630022141892,-0.173713303953125,0.00108658582227614,-1.00924156060032,-0.000100210000828396
0.118860490674132,0.713133314214421,-0.0107811730893466,0.0894580789129851,0.00109384688067392,-0.173713374939844,0.00109413845700979,-1.00924394958658,-0.000100767536456006
0.1196848058178,0.713131613542471,-0.0108559716409257,0.0894581955681343,0.00110144614744563,-0.173713446879172,0.00110174382417141,-1.00924637161229,-0.000101326071101769
0.120514837709331,0.713129889061552,-0.0109312895379537,0.0894583138798036,0.00110909839216247,-0.173713519783382,0.00110940229679675,-1.0092488271314,-0.000101885552028398
0.12135062599522,0.713128140436442,-0.0110071303944544,0.0894584338719643,0.00111680398793625,-0.17371359366489,0.00111711425065919,-1.00925131660401,-0.000102445924897158
0.122192210596917,0.713126367327149,-0.0110834978497583,0.0894585555689467,0.0011245633105831,-0.173713668536258,0.00112488006429186,-1.00925384049649,-0.000103007133731549
0.123039631712731,0.713124569388839,-0.0111603955686825,0.0894586789954458,0.00113237673864457,-0.173713744410192,0.00113270011900987,-1.00925639928149,-0.000103569120879797
0.123892929819754,0.713122746271767,-0.0112378272417124,0.0894588041765272,0.00114024465340891,-0.173713821299546,0.00114057479893279,-1.00925899343809,-0.00010413182697698
0.124752145675793,0.713120897621206,-0.0113157965851844,0.0894589311376329,0.00114816743893259,-0.173713899217324,0.0011485044910073,-1.00926162345182,-0.000104695190906237
0.125617320321316,0.713119023077372,-0.0113943073414695,0.0894590599045873,0.00115614548206194,-0.173713978176677,0.00115648958503015,-1.0092642898148,-0.000105259149758848
0.126488495081411,0.713117122275354,-0.0114733632791596,0.0894591905036033,0.00116417917245511,-0.173714058190908,0.00116453047367125,-1.00926699302582,-0.000105823638794106
0.127365711567764,0.713115194845035,-0.0115529681932536,0.0894593229612885,0.00117226890260408,-0.173714139273472,0.00117262755249708,-1.0092697335904,-0.000106388591397659
