Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.289521515499623,-0.0012939103735834,-0.19242148700622,-0.00015543525129628,0.0707400389769574,-0.000155471459682759,-0.323125228810106,-1.68375383616005e-05
0.100693514841637,0.289521637193336,-0.00130289859554571,-0.192421461386923,-0.000156517526656219,0.0707401151050724,-0.000156554490401153,-0.323125738505882,-1.69294748018321e-05
0.10139183931163,0.289521760552683,-0.00131194945957318,-0.192421435417517,-0.000157607397707648,0.0707401922854011,-0.000157645132523571,-0.323126255263328,-1.70215300802495e-05
0.102095006765465,0.289521885600062,-0.00132106340647368,-0.192421409093307,-0.000158704919001121,0.0707402705323831,-0.000158743440925823,-0.323126779179823,-1.71136942066358e-05
0.102803050789954,0.289522012358163,-0.00133024088024348,-0.192421382409544,-0.000159810145504359,0.0707403498606534,-0.000159849470907573,-0.323127310354079,-1.72059568967851e-05
0.103516005204838,0.289522140849968,-0.00133948232809202,-0.192421355361412,-0.000160923132605952,0.0707404302850446,-0.000160963278196156,-0.323127848886152,-1.72983075658554e-05
0.104233904064403,0.289522271098755,-0.0013487882004669,-0.192421327944036,-0.000162043936119082,0.0707405118205897,-0.000162084918950456,-0.323128394877466,-1.73907353215423e-05
0.104956781659108,0.289522403128106,-0.00135815895107918,-0.19242130015248,-0.000163172612285314,0.0707405944825249,-0.000163214449764831,-0.323128948430829,-1.74832289570881e-05
0.105684672517218,0.289522536961902,-0.0013675950369288,-0.192421271981742,-0.000164309217778409,0.0707406782862918,-0.000164351927673071,-0.323129509650451,-1.7575776944171e-05
0.106417611406461,0.289522672624336,-0.0013770969183303,-0.192421243426758,-0.00016545380970819,0.0707407632475407,-0.000165497410152404,-0.323130078641965,-1.76683674256977e-05
0.10715563333568,0.28952281013991,-0.00138666505893874,-0.192421214482398,-0.000166606445624455,0.0707408493821328,-0.000166650955127566,-0.323130655512443,-1.77609882083159e-05
0.107898773556513,0.28952294953344,-0.00139629992577589,-0.192421185143469,-0.000167767183520927,0.0707409367061431,-0.0001678126209749,-0.323131240370417,-1.78536267548719e-05
0.108647067565072,0.289523090830061,-0.00140600198925665,-0.19242115540471,-0.000168936081839253,0.0707410252358633,-0.00016898246652651,-0.323131833325897,-1.79462701766948e-05
0.109400551103639,0.289523234055231,-0.00141577172321572,-0.192421125260794,-0.000170113199473059,0.0707411149878046,-0.000170160551074474,-0.323132434490394,-1.80389052256598e-05
0.110159260162376,0.289523379234733,-0.00142560960493444,-0.192421094706326,-0.000171298595772033,0.0707412059787003,-0.000171346934375084,-0.323133043976936,-1.81315182861894e-05
0.11092323098104,0.289523526394679,-0.00143551611516804,-0.192421063735843,-0.000172492330546072,0.0707412982255091,-0.000172541676653168,-0.323133661900091,-1.82240953669408e-05
