Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.659443503266975,-0.00669331439010672,0.374384295483458,0.000928533846029205,-0.204581294463353,0.000928831037256631,-0.867804949614343,-0.000123828094415558
0.100693514841637,0.659442867986725,-0.00673975557096944,0.374384443720343,0.000934981825615619,-0.204581399725241,0.000935285235764621,-0.867806364544017,-0.000124619095692467
0.10139183931163,0.6594422238024,-0.00678651928598553,0.374384594038359,0.000941474699139462,-0.204581506431071,0.000941784458242936,-0.8678077990793,-0.000125414167121439
0.102095006765465,0.659441570588347,-0.00683360778141423,0.37438474646697,0.000948012781604564,-0.204581614600349,0.000948329022410737,-0.867809253490612,-0.000126213307418056
0.102803050789954,0.65944090821711,-0.00688102331928534,0.374384901036068,0.00095459639027479,-0.204581724252839,0.000954919248303791,-0.86781072805207,-0.000127016514675692
0.103516005204838,0.659440236559415,-0.00692876817751245,0.374385057775971,0.000961225844691221,-0.204581835408562,0.000961555458292834,-0.867812223041537,-0.000127823786348735
0.104233904064403,0.659439555484135,-0.00697684465000704,0.374385216717438,0.000967901466689536,-0.2045819480878,0.000968237977102151,-0.86781373874067,-0.00012863511923504
0.104956781659108,0.659438864858268,-0.0070252550467934,0.374385377891668,0.00097462358041752,-0.2045820623111,0.000974967131828306,-0.867815275434971,-0.000129450509458291
0.105684672517218,0.659438164546906,-0.00707400169412442,0.374385541330311,0.000981392512352722,-0.204582178099276,0.000981743251959059,-0.86781683341384,-0.000130269952449774
0.106417611406461,0.659437454413208,-0.00712308693459836,0.374385707065473,0.000988208591320295,-0.204582295473414,0.000988566669392454,-0.867818412970626,-0.000131093442929935
0.10715563333568,0.659436734318374,-0.00717251312727631,0.374385875129725,0.000995072148510943,-0.204582414454874,0.000995437718456093,-0.867820014402682,-0.000131920974889406
0.107898773556513,0.659436004121612,-0.00722228264780088,0.374386045556106,0.0010019835174991,-0.204582535065293,0.00100235673592663,-0.867821638011414,-0.000132752541569588
0.108647067565072,0.659435263680114,-0.00727239788851547,0.374386218378132,0.0010089430342612,-0.204582657326587,0.00100932406104942,-0.867823284102338,-0.000133588135442828
0.109400551103639,0.65943451284902,-0.00732286125858447,0.374386393629807,0.00101595103719412,-0.20458278126096,0.00101634003555831,-0.867824952985138,-0.000134427748192341
0.110159260162376,0.659433751481392,-0.00737367518411467,0.374386571345621,0.00102300786713387,-0.2045829068909,0.00102340500369572,-0.867826644973714,-0.000135271370691442
0.11092323098104,0.659432979428183,-0.00742484210827734,0.374386751560568,0.00103011386737428,-0.204583034239188,0.00103051931223287,-0.867828360386244,-0.000136118992982319
0.111692500050717,0.659432196538205,-0.0074763644914313,0.374386934310145,0.00103726938368606,-0.204583163328897,0.00103768331049021,-0.867830099545239,-0.000136970604254681
0.112467104115564,0.659431402658096,-0.00752824481124694,0.374387119630365,0.00104447476433585,-0.204583294183401,0.001044897350358,-0.867831862777603,-0.000137826192823452
0.113247080174565,0.659430597632292,-0.00758048556283118,0.37438730755776,0.00105173036010555,-0.204583426826372,0.00105216178631719,-0.867833650414686,-0.000138685746106426
0.114032465483296,0.65942978130299,-0.00763308925885356,0.374387498129395,0.00105903652431179,-0.204583561281788,0.00105947697546045,-0.867835462792349,-0.000139549250601077
0.114823297555707,0.659428953510117,-0.00768605842967297,0.37438769138287,0.00106639361282558,-0.204583697573937,0.00106684327751337,-0.867837300251021,-0.000140416691861128
0.115619614165913,0.659428114091296,-0.00773939562346559,0.37438788735633,0.0010738019840921,-0.204583835727416,0.00107426105485595,-0.867839163135758,-0.000141288054472451
0.116421453349997,0.659427262881813,-0.0077931034063538,0.374388086088477,0.00108126199915073,-0.20458397576714,0.00108173067254423,-0.86784105179631,-0.000142163322028495
0.117228853407829,0.65942639971458,-0.00784718436253599,0.374388287618571,0.00108877402165523,-0.204584117718342,0.0010892524983322,-0.867842966587175,-0.000143042477105199
0.118041852904894,0.659425524420101,-0.00790164109441756,0.374388491986446,0.00109633841789409,-0.204584261606577,0.00109682690269388,-0.867844907867671,-0.000143925501235348
0.118860490674132,0.659424636826437,-0.00795647622274261,0.374388699232512,0.00110395555681111,-0.204584407457729,0.00110445425884562,-0.867846876001994,-0.000144812374882335
0.1196848058178,0.659423736759168,-0.00801169238672693,0.374388909397769,0.0011116258100261,-0.204584555298011,0.00111213494276866,-0.867848871359281,-0.000145703077413399
0.120514837709331,0.659422824041359,-0.00806729224419191,0.374389122523813,0.00111934955185585,-0.204584705153969,0.00111986933323192,-0.867850894313681,-0.000146597587072299
0.12135062599522,0.659421898493517,-0.00812327847169959,0.374389338652846,0.00112712715933519,-0.204584857052489,0.00112765781181492,-0.867852945244419,-0.00014749588095133
0.122192210596917,0.659420959933561,-0.00817965376468854,0.374389557827684,0.00113495901223837,-0.204585011020797,0.00113550076293111,-0.867855024535859,-0.000148397934962831
0.123039631712731,0.659420008176774,-0.00823642083761093,0.37438978009177,0.00114284549310053,-0.204585167086466,0.00114339857385123,-0.867857132577578,-0.000149303723809946
0.123892929819754,0.659419043035771,-0.00829358242407082,0.374390005489176,0.0011507869872394,-0.204585325277417,0.00115135163472709,-0.86785926976443,-0.000150213220956957
0.124752145675793,0.659418064320457,-0.00835114127696317,0.374390234064623,0.00115878388277725,-0.204585485621926,0.00115936033861548,-0.867861436496619,-0.000151126398598746
0.125617320321316,0.659417071837985,-0.00840910016861426,0.374390465863481,0.00116683657066295,-0.204585648148625,0.00116742508150237,-0.867863633179764,-0.000152043227629732
0.126488495081411,0.659416065392716,-0.00846746189092303,0.374390700931784,0.00117494544469434,-0.204585812886509,0.00117554626232734,-0.867865860224978,-0.000152963677612215
0.127365711567764,0.659415044786179,-0.00852622925550344,0.37439093931624,0.00118311090154068,-0.204585979864936,0.00118372428300823,-0.867868118048933,-0.000153887716743843
0.128249011680643,0.659414009817022,-0.00858540509382836,0.37439118106424,0.00119133334076546,-0.204586149113635,0.00119195954846619,-0.867870407073937,-0.000154815311824534
0.129138437610901,0.659412960280979,-0.00864499225737389,0.37439142622387,0.00119961316484931,-0.204586320662707,0.00120025246665072,-0.867872727728006,-0.000155746428222719
0.130034031841991,0.659411895970816,-0.00870499361776567,0.374391674843917,0.00120795077921317,-0.204586494542634,0.0012086034485653,-0.86787508044494,-0.000156681029840663
0.130935837151994,0.659410816676295,-0.00876541206692543,0.374391926973888,0.00121634659224165,-0.204586670784274,0.00121701290829299,-0.867877465664398,-0.000157619079079262
0.131843896615665,0.659409722184121,-0.00882625051721933,0.374392182664012,0.00122480101530665,-0.204586849418877,0.00122548126302246,-0.867879883831976,-0.000158560536801987
0.132758253606487,0.659408612277903,-0.00888751190160738,0.374392441965259,0.00123331446279119,-0.204587030478077,0.00123400893307427,-0.86788233539928,-0.000159505362298196
0.133678951798747,0.659407486738102,-0.00894919917379361,0.374392704929344,0.00124188735211342,-0.204587213993907,0.00124259634192742,-0.86788482082401,-0.000160453513245257
0.134606035169616,0.659406345341988,-0.00901131530837809,0.374392971608746,0.00125052010375093,-0.204587399998795,0.00125124391624611,-0.867887340570038,-0.000161404945670546
0.135539548001256,0.659405187863587,-0.0090738633010094,0.374393242056712,0.00125921314126525,-0.204587588525574,0.00125995208590691,-0.867889895107486,-0.000162359613911915
0.136479534882933,0.659404014073637,-0.00913684616853903,0.374393516327277,0.00126796689132657,-0.204587779607481,0.00126872128402611,-0.867892484912808,-0.000163317470577878
0.137426040713143,0.659402823739534,-0.00920026694917625,0.374393794475267,0.00127678178373871,-0.204587973278167,0.00127755194698738,-0.867895110468877,-0.000164278466506712
0.138379110701763,0.659401616625283,-0.0092641287026451,0.37439407655632,0.00128565825146439,-0.204588169571697,0.0012864445144698,-0.86789777226506,-0.000165242550724629
0.139338790372205,0.659400392491449,-0.0093284345103416,0.374394362626893,0.00129459673065061,-0.204588368522555,0.00129539942947608,-0.86790047079731,-0.000166209670403254
0.140305125563594,0.659399151095101,-0.0093931874754931,0.374394652744276,0.0013035976606544,-0.204588570165651,0.00130441713836115,-0.867903206568247,-0.000167179770816095
0.141278162432955,0.659397892189762,-0.00945839072331826,0.374394946966606,0.00131266148406875,-0.204588774536322,0.00131349809086102,-0.867905980087245,-0.000168152795294058
0.14225794745742,0.659396615525351,-0.00952404740118853,0.374395245352879,0.0013217886467488,-0.204588981670338,0.00132264274012199,-0.86790879187052,-0.000169128685180132
0.143244527436446,0.659395320848135,-0.0095901606787913,0.374395547962964,0.00133097959783831,-0.204589191603906,0.00133185154273015,-0.867911642441219,-0.000170107379783117
