Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.537345548748112,-0.00633951985109989,0.768994094255056,-0.000408838448455269,0.0847627661232331,-0.000408507139379023,-0.72952743112252,-2.16182031695794e-05
0.100693514841637,0.537344966986152,-0.00638350836780698,0.768994431921173,-0.00041168415834764,0.0847628143928518,-0.000411345916837628,-0.72952874078233,-2.17029706770164e-05
0.10139183931163,0.537344377065159,-0.006427802429122,0.768994774273855,-0.000414549819814874,0.0847628633247645,-0.000414204500934118,-0.729530068585011,-2.17869650118649e-05
0.102095006765465,0.537343778869852,-0.00647240416390146,0.768995121377963,-0.000417435575725442,0.0847629129279234,-0.000417083031510939,-0.729531414780693,-2.18701524388257e-05
0.102803050789954,0.537343172283296,-0.00651731571596726,0.768995473299252,-0.000420341570031993,0.0847629632113974,-0.000419981649431677,-0.729532779622925,-2.19524983991262e-05
0.103516005204838,0.537342557186879,-0.00656253924421431,0.768995830104379,-0.000423267947780796,0.0847630141843741,-0.000422900496589189,-0.72953416336871,-2.20339674926809e-05
0.104233904064403,0.537341933460289,-0.00660807692271939,0.76899619186092,-0.000426214855121258,0.0847630658561615,-0.000425839715913814,-0.729535566278564,-2.21145234598347e-05
0.104956781659108,0.537341300981487,-0.00665393094085052,0.76899655863738,-0.000429182439315631,0.0847631182361887,-0.00042879945138167,-0.729536988616552,-2.21941291626213e-05
0.105684672517218,0.537340659626681,-0.00670010350337723,0.768996930503207,-0.000432170848748695,0.0847631713340079,-0.000431779848023014,-0.729538430650343,-2.22727465658615e-05
0.106417611406461,0.537340009270303,-0.00674659683058189,0.768997307528802,-0.000435180232937708,0.0847632251592959,-0.000434781051930697,-0.729539892651254,-2.2350336717665e-05
0.10715563333568,0.537339349784981,-0.00679341315837153,0.768997689785535,-0.00043821074254234,0.0847632797218552,-0.000437803210268691,-0.7295413748943,-2.24268597296268e-05
0.107898773556513,0.537338681041511,-0.00684055473839099,0.768998077345756,-0.000441262529374769,0.0847633350316161,-0.000440846471280721,-0.729542877658242,-2.25022747565029e-05
0.108647067565072,0.537338002908832,-0.00688802383813637,0.768998470282811,-0.000444335746409882,0.0847633910986375,-0.00044391098429893,-0.72954440122564,-2.25765399757064e-05
0.109400551103639,0.537337315253999,-0.00693582274107,0.768998868671052,-0.000447430547795648,0.0847634479331093,-0.000446996899752698,-0.729545945882899,-2.26496125660669e-05
0.110159260162376,0.537336617942152,-0.00698395374673565,0.768999272585854,-0.000450547088863468,0.084763505545353,-0.000450104369177482,-0.729547511920325,-2.27214486863761e-05
0.11092323098104,0.53733591083649,-0.00703241917087518,0.768999682103626,-0.000453685526138831,0.0847635639458241,-0.000453233545223791,-0.729549099632174,-2.27920034533285e-05
0.111692500050717,0.537335193798244,-0.00708122134554573,0.769000097301826,-0.00045684601735191,0.0847636231451131,-0.000456384581666215,-0.729550709316703,-2.28612309191786e-05
0.112467104115564,0.537334466686642,-0.00713036261923803,0.769000518258977,-0.000460028721448432,0.0847636831539477,-0.000459557633412566,-0.729552341276229,-2.29290840488006e-05
0.113247080174565,0.537333729358884,-0.0071798453569954,0.76900094505468,-0.000463233798600552,0.0847637439831936,-0.000462752856513092,-0.729553995817174,-2.29955146962973e-05
0.114032465483296,0.537332981670112,-0.00722967194053398,0.769001377769626,-0.000466461410217946,0.0847638056438568,-0.000465970408169801,-0.729555673250129,-2.30604735811518e-05
0.114823297555707,0.537332223473377,-0.00727984476836367,0.769001816485617,-0.000469711718958956,0.0847638681470852,-0.000469210446745858,-0.729557373889901,-2.31239102638642e-05
0.115619614165913,0.53733145461961,-0.00733036625591007,0.769002261285573,-0.000472984888741951,0.0847639315041697,-0.000472473131775092,-0.729559098055576,-2.31857731211108e-05
0.116421453349997,0.537330674957586,-0.00738123883563729,0.769002712253555,-0.000476281084756704,0.0847639957265464,-0.000475758623971577,-0.72956084607057,-2.32460093203476e-05
0.117228853407829,0.537329884333899,-0.00743246495717198,0.769003169474776,-0.000479600473476028,0.0847640608257983,-0.00047906708523934,-0.729562618262687,-2.33045647939217e-05
0.118041852904894,0.537329082592924,-0.00748404708742796,0.769003633035615,-0.000482943222667473,0.0847641268136565,-0.000482398678682135,-0.729564414964181,-2.33613842126681e-05
0.118860490674132,0.537328269576785,-0.00753598771073213,0.769004103023639,-0.000486309501405154,0.0847641937020026,-0.000485753568613338,-0.729566236511811,-2.34164109588347e-05
0.1196848058178,0.537327445125322,-0.0075882893289512,0.769004579527612,-0.000489699480081773,0.0847642615028697,-0.000489131920565925,-0.7295680832469,-2.34695870986457e-05
0.120514837709331,0.537326609076058,-0.00764095446161947,0.769005062637516,-0.000493113330420738,0.0847643302284448,-0.000492533901302565,-0.729569955515399,-2.35208533541711e-05
0.12135062599522,0.53732576126416,-0.0076939856460676,0.769005552444564,-0.000496551225488447,0.0847643998910702,-0.00049595967882581,-0.729571853667944,-2.35701490746074e-05
0.122192210596917,0.53732490152241,-0.00774738543755235,0.769006049041221,-0.000500013339706704,0.0847644705032451,-0.00049940942238838,-0.729573778059919,-2.36174122070221e-05
0.123039631712731,0.537324029681164,-0.00780115640938745,0.769006552521216,-0.000503499848865298,0.0847645420776278,-0.000502883302503574,-0.729575729051519,-2.36625792664688e-05
0.123892929819754,0.537323145568316,-0.00785530115307536,0.769007062979562,-0.000507010930134747,0.0847646146270374,-0.000506381490955762,-0.729577707007813,-2.37055853054904e-05
0.124752145675793,0.537322249009266,-0.00790982227844011,0.769007580512573,-0.000510546762079128,0.0847646881644554,-0.000509904160811002,-0.729579712298808,-2.37463638830329e-05
0.125617320321316,0.537321339826877,-0.00796472241376138,0.769008105217879,-0.000514107524669167,0.0847647627030275,-0.000513451486427773,-0.729581745299512,-2.37848470325749e-05
0.126488495081411,0.537320417841438,-0.00802000420590927,0.769008637194449,-0.000517693399295393,0.0847648382560659,-0.000517023643467787,-0.729583806390003,-2.3820965229869e-05
0.127365711567764,0.537319482870626,-0.00807567032048034,0.769009176542602,-0.000521304568781496,0.0847649148370505,-0.000520620808906946,-0.729585895955491,-2.3854647359739e-05
0.128249011680643,0.537318534729469,-0.00813172344193491,0.769009723364031,-0.000524941217397851,0.0847649924596313,-0.000524243161046406,-0.729588014386391,-2.38858206823081e-05
0.129138437610901,0.5373175732303,-0.00818816627373504,0.76901027776182,-0.000528603530875206,0.08476507113763,-0.000527890879523735,-0.729590162078383,-2.39144107986519e-05
