Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.585899464299591,-0.00496240867037558,-0.533715527295158,-0.000595642673301552,0.150513496307255,-0.000595914990435896,-0.732542877437725,-6.74309108234655e-05
0.100693514841637,0.585899176648274,-0.00499684704686092,-0.533715682060658,-0.000599779313036912,0.150513598877433,-0.000600057326858789,-0.732544038494826,-6.7842761769514e-05
0.10139183931163,0.585898884938213,-0.00503152474375275,-0.533715838992489,-0.000603944761220408,0.150513702859723,-0.00060422859078274,-0.732545215639357,-6.82563035205239e-05
0.102095006765465,0.585898589111381,-0.00506644343080701,-0.533715998121147,-0.000608139220139739,0.150513808273345,-0.000608428986979379,-0.732546409093201,-6.86715235060711e-05
0.102803050789954,0.585898289108903,-0.0051016047895653,-0.533716159477558,-0.000612362893537046,0.150513915137777,-0.000612658721726457,-0.73254761908127,-6.90884085636848e-05
0.103516005204838,0.58589798487104,-0.00513701051344074,-0.533716323093091,-0.000616615986620024,0.150514023472755,-0.000616918002820036,-0.732548845831552,-6.95069449243926e-05
0.104233904064403,0.585897676337176,-0.00517266230780457,-0.53371648899956,-0.00062089870607318,0.150514133298278,-0.000621207039586834,-0.732550089575146,-6.99271181978586e-05
0.104956781659108,0.585897363445807,-0.00520856189007333,-0.533716657229234,-0.000625211260069162,0.150514244634608,-0.000625526042896669,-0.732551350546308,-7.03489133571378e-05
0.105684672517218,0.585897046134523,-0.00524471098979682,-0.53371682781484,-0.000629553858280195,0.150514357502278,-0.000629875225175037,-0.732552628982489,-7.07723147232581e-05
0.106417611406461,0.585896724339998,-0.00528111134874681,-0.533717000789572,-0.000633926711889627,0.150514471922091,-0.000634254800415806,-0.732553925124382,-7.11973059494206e-05
0.10715563333568,0.585896397997976,-0.00531776472100627,-0.533717176187097,-0.00063833003360357,0.150514587915127,-0.000638664984194056,-0.732555239215961,-7.1623870004707e-05
0.107898773556513,0.585896067043251,-0.00535467287305942,-0.533717354041563,-0.000642764037662634,0.150514705502744,-0.00064310599367902,-0.732556571504531,-7.20519891576551e-05
0.108647067565072,0.585895731409661,-0.00539183758388253,-0.533717534387605,-0.000647228939853787,0.150514824706582,-0.00064757804764718,-0.732557922240765,-7.24816449593491e-05
0.109400551103639,0.585895391030066,-0.00542926064503541,-0.53371771726035,-0.000651724957522323,0.150514945548568,-0.000652081366495478,-0.732559291678754,-7.29128182261687e-05
0.110159260162376,0.585895045836335,-0.00546694386075357,-0.533717902695431,-0.000656252309583916,0.150515068050917,-0.000656616172254668,-0.732560680076052,-7.33454890222626e-05
0.11092323098104,0.585894695759336,-0.0055048890480412,-0.533718090728984,-0.000660811216536778,0.150515192236138,-0.000661182688602802,-0.73256208769372,-7.37796366414439e-05
0.111692500050717,0.585894340728909,-0.00554309803676477,-0.533718281397667,-0.000665401900473969,0.150515318127036,-0.000665781140878842,-0.732563514796373,-7.42152395889137e-05
0.112467104115564,0.585893980673862,-0.00558157266974763,-0.533718474738658,-0.000670024585095786,0.150515445746715,-0.000670411756096442,-0.73256496165223,-7.46522755624424e-05
0.113247080174565,0.585893615521948,-0.00562031480286505,-0.533718670789668,-0.000674679495722268,0.150515575118587,-0.000675074762957831,-0.732566428533161,-7.50907214332741e-05
0.114032465483296,0.585893245199851,-0.00565932630514026,-0.533718869588947,-0.000679366859305796,0.150515706266366,-0.00067977039186786,-0.73256791571473,-7.55305532264827e-05
0.114823297555707,0.585892869633167,-0.00569860905884109,-0.533719071175291,-0.000684086904443868,0.150515839214083,-0.000684498874948198,-0.732569423476255,-7.59717461009946e-05
0.115619614165913,0.585892488746391,-0.0057381649595776,-0.533719275588053,-0.000688839861391928,0.150515973986081,-0.000689260446051651,-0.732570952100847,-7.64142743292298e-05
0.116421453349997,0.585892102462896,-0.00577799591640022,-0.533719482867148,-0.000693625962076327,0.150516110607022,-0.000694055340776661,-0.732572501875466,-7.68581112761818e-05
0.117228853407829,0.585891710704919,-0.00581810385189898,-0.533719693053064,-0.000698445440107455,0.150516249101892,-0.000698883796481926,-0.732574073090971,-7.73032293781978e-05
0.118041852904894,0.58589131339354,-0.00585849070230329,-0.533719906186867,-0.000703298530792888,0.150516389496005,-0.000703746052301188,-0.732575666042171,-7.77496001211353e-05
0.118860490674132,0.585890910448665,-0.00589915841758257,-0.533720122310213,-0.00070818547115077,0.150516531815005,-0.000708642349158162,-0.732577281027878,-7.81971940182688e-05
0.1196848058178,0.585890501789009,-0.00594010896154796,-0.533720341465356,-0.000713106499923255,0.15051667608487,-0.000713572929781654,-0.73257891835096,-7.86459805874953e-05
0.120514837709331,0.585890087332076,-0.00598134431195447,-0.533720563695153,-0.000718061857590078,0.150516822331918,-0.000718538038720785,-0.732580578318393,-7.90959283282835e-05
0.12135062599522,0.585889666994137,-0.00602286646060417,-0.533720789043078,-0.000723051786382267,0.150516970582811,-0.000723537922360419,-0.732582261241318,-7.95470046979496e-05
0.122192210596917,0.585889240690219,-0.00606467741345021,-0.53372101755323,-0.000728076530295976,0.150517120864556,-0.000728572828936733,-0.732583967435093,-7.99991760875446e-05
0.123039631712731,0.585888808334076,-0.00610677919070172,-0.533721249270339,-0.00073313633510645,0.150517273204513,-0.000733643008552969,-0.73258569721935,-8.04524077971588e-05
0.123892929819754,0.585888369838175,-0.00614917382692935,-0.533721484239778,-0.00073823144838212,0.150517427630399,-0.000738748713195316,-0.732587450918052,-8.09066640107894e-05
0.124752145675793,0.585887925113671,-0.00619186337117196,-0.533721722507573,-0.000743362119498815,0.150517584170287,-0.000743890196749009,-0.732589228859548,-8.13619077705968e-05
0.125617320321316,0.585887474070393,-0.00623484988704401,-0.533721964120411,-0.00074852859965414,0.150517742852618,-0.000749067715014564,-0.732591031376634,-8.1818100950648e-05
0.126488495081411,0.585887016616816,-0.00627813545284392,-0.53372220912565,-0.000753731141881967,0.1505179037062,-0.000754281525724207,-0.732592858806607,-8.22752042301186e-05
0.127365711567764,0.585886552660043,-0.00632172216166317,-0.533722457571331,-0.000758970001067053,0.150518066760213,-0.000759531888558463,-0.732594711491327,-8.27331770659467e-05
0.128249011680643,0.585886082105782,-0.0063656121214964,-0.533722709506185,-0.000764245433959817,0.150518232044217,-0.000764819065162932,-0.732596589777278,-8.31919776648204e-05
0.129138437610901,0.585885604858326,-0.00640980745535259,-0.533722964979645,-0.000769557699191274,0.150518399588151,-0.000770143319165263,-0.732598494015625,-8.36515629547424e-05
0.130034031841991,0.585885120820526,-0.00645431030136668,-0.533723224041857,-0.000774907057288046,0.150518569422341,-0.000775504916192264,-0.732600424562276,-8.41118885557893e-05
0.130935837151994,0.585884629893776,-0.00649912281291271,-0.533723486743689,-0.000780293770687588,0.150518741577506,-0.000780904123887263,-0.732602381777948,-8.45729087504271e-05
0.131843896615665,0.585884131977979,-0.00654424715871736,-0.533723753136743,-0.000785718103753533,0.150518916084758,-0.000786341211927595,-0.732604366028226,-8.50345764531815e-05
0.132758253606487,0.585883626971531,-0.00658968552297473,-0.533724023273365,-0.000791180322791145,0.150519092975609,-0.000791816452042318,-0.732606377683626,-8.54968431795444e-05
0.133678951798747,0.585883114771296,-0.00663544010546211,-0.533724297206656,-0.000796680696062998,0.150519272281977,-0.00079733011803013,-0.732608417119662,-8.5959659014416e-05
0.134606035169616,0.585882595272577,-0.00668151312165628,-0.533724574990485,-0.000802219493804733,0.150519454036189,-0.000802882485777424,-0.732610484716911,-8.64229725797278e-05
0.135539548001256,0.585882068369096,-0.00672790680285159,-0.533724856679499,-0.000807796988241028,0.150519638270986,-0.000808473833276644,-0.732612580861077,-8.68867310014412e-05
0.136479534882933,0.585881533952967,-0.00677462339627796,-0.533725142329134,-0.000813413453601658,0.150519825019528,-0.000814104440644712,-0.732614705943059,-8.73508798760261e-05
0.137426040713143,0.585880991914667,-0.00682166516522094,-0.533725431995628,-0.000819069166137776,0.150520014315399,-0.000819774590141807,-0.732616860359016,-8.78153632358492e-05
0.138379110701763,0.585880442143015,-0.00686903438914188,-0.533725725736034,-0.000824764404138303,0.15052020619261,-0.000825484566190208,-0.732619044510441,-8.82801235142852e-05
0.139338790372205,0.585879884525142,-0.00691673336379964,-0.533726023608228,-0.000830499447946506,0.150520400685608,-0.000831234655393453,-0.732621258804223,-8.87451015098087e-05
