Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.68738742956324,-0.00862969205690876,-0.0211224368417563,-0.000715459357420583,0.136777908548984,-0.000715558947623105,-0.965026703523695,-5.34644400051187e-05
0.100693514841637,0.687386342323344,-0.00868955946986139,-0.0211224685451613,-0.000720428117256303,0.136777954870785,-0.000720529791830873,-0.965028352411614,-5.3754407824444e-05
0.10139183931163,0.687385239881653,-0.00874984246984894,-0.0211225007033773,-0.000725431480864371,0.136778001822734,-0.000725535283406973,-0.965030024143767,-5.40446984755791e-05
0.102095006765465,0.687384122024657,-0.00881054394718582,-0.0211225333231125,-0.000730469691231241,0.136778049413195,-0.00073057566624869,-0.96503171903516,-5.43352790048843e-05
0.102803050789954,0.687382988535819,-0.00887166681239599,-0.0211225664111792,-0.000735542993090513,0.136778097650636,-0.000735651186019448,-0.965033437405099,-5.46261154988834e-05
0.103516005204838,0.687381839195539,-0.00893321399635648,-0.0211225999744952,-0.000740651632936308,0.136778146543634,-0.000740762090162586,-0.965035179577248,-5.49171730626907e-05
0.104233904064403,0.6873806737811,-0.00899518845044163,-0.0211226340200855,-0.000745795859036766,0.13677819610087,-0.000745908627915247,-0.965036945879691,-5.5208415797689e-05
0.104956781659108,0.687379492066627,-0.00905759314666879,-0.0211226685550846,-0.000750975921447675,0.136778246331137,-0.000751091050322436,-0.965038736644989,-5.54998067788387e-05
0.105684672517218,0.687378293823043,-0.0091204310778448,-0.021122703586738,-0.000756192072026206,0.136778297243336,-0.000756309610251158,-0.965040552210239,-5.57913080315164e-05
0.106417611406461,0.687377078818023,-0.00918370525771373,-0.0211227391224038,-0.000761444564444777,0.136778348846478,-0.000761564562404717,-0.965042392917136,-5.60828805079225e-05
0.10715563333568,0.687375846815942,-0.00924741872110553,-0.0211227751695554,-0.000766733654205035,0.136778401149687,-0.000766856163337136,-0.965044259112034,-5.63744840628502e-05
0.107898773556513,0.687374597577833,-0.00931157452408606,-0.0211228117357825,-0.000772059598651981,0.136778454162201,-0.000772184671467734,-0.965046151146008,-5.66660774289976e-05
0.108647067565072,0.687373330861338,-0.00937617574410782,-0.0211228488287939,-0.000777422656988192,0.136778507893371,-0.000777550347095791,-0.965048069374915,-5.69576181918691e-05
0.109400551103639,0.687372046420654,-0.00944122548016228,-0.0211228864564188,-0.000782823090288196,0.136778562352666,-0.000782953452415405,-0.965050014159462,-5.72490627639838e-05
0.110159260162376,0.687370744006489,-0.00950672685293287,-0.0211229246266095,-0.00078826116151297,0.13677861754967,-0.000788394251530437,-0.965051985865268,-5.7540366358709e-05
0.11092323098104,0.68736942336601,-0.00957268300494941,-0.021122963347443,-0.000793737135524551,0.136778673494084,-0.000793873010469644,-0.965053984862928,-5.78314829633372e-05
0.111692500050717,0.68736808424279,-0.0096390971007436,-0.0211230026271234,-0.000799251279100808,0.136778730195732,-0.000799389997201917,-0.965056011528082,-5.81223653118232e-05
0.112467104115564,0.687366726376756,-0.00970597232700557,-0.021123042473984,-0.000804803860950328,0.136778787664556,-0.00080494548165168,-0.965058066241479,-5.84129648567439e-05
0.113247080174565,0.68736534950414,-0.00977331189274173,-0.0211230828964894,-0.000810395151727442,0.136778845910619,-0.000810539735714431,-0.965060149389051,-5.87032317408837e-05
0.114032465483296,0.687363953357419,-0.00984111902943369,-0.0211231239032382,-0.000816025424047387,0.13677890494411,-0.000816173033272439,-0.965062261361971,-5.8993114767987e-05
0.114823297555707,0.687362537665266,-0.00990939699119841,-0.0211231655029645,-0.000821694952501615,0.136778964775339,-0.00082184565021057,-0.965064402556733,-5.92825613730877e-05
0.115619614165913,0.687361102152493,-0.00997814905494949,-0.021123207704541,-0.000827404013673217,0.136779025414744,-0.000827557864432283,-0.965066573375219,-5.95715175921233e-05
0.116421453349997,0.687359646539996,-0.0100473785205598,-0.021123250516981,-0.000833152886152532,0.136779086872889,-0.000833309955875771,-0.965068774224767,-5.98599280310225e-05
0.117228853407829,0.687358170544693,-0.0101170887110249,-0.021123293949441,-0.000838941850552843,0.136779149160466,-0.00083910220653025,-0.965071005518248,-6.0147735833925e-05
0.118041852904894,0.687356673879474,-0.0101872829726284,-0.0211233380112231,-0.000844771189526275,0.136779212288296,-0.000844934900452432,-0.965073267674135,-6.04348826509574e-05
0.118860490674132,0.687355156253137,-0.0102579646751079,-0.0211233827117774,-0.000850641187779793,0.13677927626733,-0.000850808323783113,-0.965075561116582,-6.07213086052383e-05
0.1196848058178,0.68735361737033,-0.0103291372118223,-0.0211234280607048,-0.000856552132091376,0.136779341108652,-0.000856722764763957,-0.965077886275494,-6.10069522592807e-05
0.120514837709331,0.687352056931491,-0.0104008039999205,-0.0211234740677596,-0.000862504311326332,0.136779406823479,-0.000862678513754431,-0.965080243586606,-6.12917505804778e-05
0.12135062599522,0.687350474632785,-0.0104729684805116,-0.0211235207428521,-0.000868498016453756,0.136779473423161,-0.000868675863248894,-0.965082633491558,-6.15756389061861e-05
0.122192210596917,0.687348870166045,-0.0105456341188356,-0.0211235680960513,-0.000874533540563167,0.136779540919185,-0.000874715107893874,-0.965085056437974,-6.18585509078104e-05
0.123039631712731,0.687347243218705,-0.0106188044044362,-0.0211236161375877,-0.000880611178881268,0.136779609323175,-0.000880796544505499,-0.965087512879541,-6.21404185541935e-05
0.123892929819754,0.687345593473738,-0.0106924828513343,-0.0211236648778564,-0.000886731228788883,0.136779678646892,-0.000886920472087093,-0.965090003276087,-6.24211720744797e-05
0.124752145675793,0.687343920609592,-0.010766672998203,-0.0211237143274194,-0.000892893989838052,0.136779748902237,-0.000893087191846952,-0.965092528093665,-6.27007399198951e-05
0.125617320321316,0.68734222430012,-0.0108413784085445,-0.0211237644970093,-0.000899099763769278,0.136779820101251,-0.000899297007216316,-0.965095087804629,-6.29790487248205e-05
0.126488495081411,0.687340504214516,-0.0109166026708667,-0.0211238153975317,-0.00090534885452895,0.136779892256119,-0.00090555022386747,-0.965097682887724,-6.32560232672608e-05
0.127365711567764,0.687338760017247,-0.0109923493988631,-0.0211238670400685,-0.000911641568286898,0.136779965379166,-0.000911847149732067,-0.965100313828164,-6.35315864281408e-05
0.128249011680643,0.687336991367983,-0.0110686222315928,-0.0211239194358812,-0.000917978213454181,0.136780039482865,-0.000918188095019624,-0.965102981117718,-6.38056591501165e-05
0.129138437610901,0.687335197921525,-0.011145424833662,-0.0211239725964137,-0.000924359100700963,0.136780114579832,-0.000924573372236175,-0.965105685254798,-6.40781603952825e-05
0.130034031841991,0.687333379327737,-0.0112227608954072,-0.0211240265332959,-0.000930784542974615,0.136780190682832,-0.000931003296203145,-0.965108426744544,-6.4349007102088e-05
0.130935837151994,0.687331535231472,-0.0113006341330795,-0.0211240812583469,-0.000937254855517966,0.136780267804776,-0.000937478184076398,-0.965111206098911,-6.46181141414071e-05
0.131843896615665,0.687329665272496,-0.0113790482890305,-0.0211241367835782,-0.000943770355887743,0.136780345958727,-0.000943998355365469,-0.96511402383676,-6.48853942715744e-05
0.132758253606487,0.68732776908542,-0.0114580071318992,-0.0211241931211977,-0.000950331363973172,0.136780425157897,-0.000950564131952992,-0.965116880483948,-6.5150758092776e-05
0.133678951798747,0.687325846299615,-0.0115375144568009,-0.0211242502836125,-0.000956938202014767,0.136780505415651,-0.000957175838114341,-0.965119776573416,-6.54141140000036e-05
0.134606035169616,0.687323896539145,-0.0116175740855168,-0.0211243082834331,-0.000963591194623307,0.136780586745507,-0.000963833800537451,-0.965122712645285,-6.56753681355926e-05
0.135539548001256,0.687321919422681,-0.0116981898666858,-0.0211243671334765,-0.000970290668798968,0.136780669161137,-0.000970538348342833,-0.965125689246946,-6.59344243403581e-05
0.136479534882933,0.687319914563426,-0.0117793656759969,-0.0211244268467706,-0.000977036953950685,0.13678075267637,-0.000977289813103822,-0.965128706933159,-6.61911841040308e-05
0.137426040713143,0.687317881569033,-0.0118611054163839,-0.0211244874365575,-0.000983830381915655,0.13678083730519,-0.000984088528866996,-0.965131766266142,-6.64455465143599e-05
0.138379110701763,0.687315820041522,-0.0119434130182208,-0.0211245489162976,-0.000990671286979065,0.136780923061742,-0.000990934832172835,-0.965134867815674,-6.66974082055571e-05
0.139338790372205,0.687313729577201,-0.0120262924395191,-0.0211246112996735,-0.000997560005893993,0.136781009960326,-0.00099782906207656,-0.965138012159189,-6.69466633052701e-05
0.140305125563594,0.687311609766577,-0.0121097476661269,-0.021124674600594,-0.00100449687790151,0.136781098015408,-0.00100477156016922,-0.965141199881875,-6.71932033808054e-05
0.141278162432955,0.687309460194273,-0.0121937827119282,-0.0211247388331985,-0.00101148224475098,0.13678118724161,-0.00101176267059897,-0.965144431576776,-6.74369173840061e-05
0.14225794745742,0.687307280438941,-0.0122784016190455,-0.0211248040118609,-0.00101851645072055,0.136781277653723,-0.00101880274009257,-0.965147707844894,-6.76776915951999e-05
0.143244527436446,0.687305070073173,-0.0123636084580423,-0.0211248701511942,-0.00102559984263785,0.136781369266696,-0.00102589211797712,-0.965151029295287,-6.79154095657997e-05
0.14423794949405,0.687302828663412,-0.0124494073281285,-0.0211249372660545,-0.00103273276990092,0.136781462095646,-0.00103303115620202,-0.965154396545179,-6.81499520599899e-05
0.145238261081064,0.68730055576986,-0.012535802357366,-0.0211250053715459,-0.00103991558449928,0.136781556155858,-0.00104022020936112,-0.96515781022006,-6.8381196994774e-05
0.146245509977397,0.687298250946386,-0.0126227977028769,-0.0211250744830247,-0.00104714864103529,0.136781651462782,-0.0010474596347152,-0.965161270953793,-6.86090193794398e-05
0.147259744294318,0.687295913740432,-0.0127103975510529,-0.0211251446161045,-0.00105443229674563,0.136781748032036,-0.00105474979221452,-0.965164779388723,-6.88332912530953e-05
0.148281012476756,0.687293543692921,-0.012798606117766,-0.0211252157866606,-0.0010617669115231,0.13678184587941,-0.0010620910445218,-0.965168336175787,-6.90538816216502e-05
0.149309363305612,0.687291140338152,-0.0128874276485816,-0.0211252880108349,-0.00106915284793855,0.136781945020862,-0.00106948375703527,-0.965171941974617,-6.92706563926726e-05
0.150344845900091,0.687288703203712,-0.0129768664189719,-0.0211253613050412,-0.00107659047126306,0.136782045472524,-0.00107692829791207,-0.96517559745366,-6.94834783097342e-05
0.151387509720044,0.687286231810367,-0.0130669267345323,-0.0211254356859697,-0.00108408014949035,0.136782147250698,-0.00108442503809189,-0.965179303290285,-6.96922068849221e-05
0.152437404568337,0.687283725671966,-0.0131576129311982,-0.0211255111705927,-0.00109162225335944,0.136782250371862,-0.00109197435132076,-0.965183060170897,-6.9896698330088e-05
0.153494580593225,0.687281184295338,-0.0132489293754648,-0.0211255877761697,-0.00109921715637744,0.136782354852668,-0.00109957661417523,-0.965186868791056,-7.00968054868634e-05
0.154559088290748,0.687278607180182,-0.0133408804646069,-0.0211256655202526,-0.0011068652348427,0.136782460709942,-0.00110723220608672,-0.965190729855586,-7.0292377754938e-05
0.155630978507143,0.68727599381897,-0.0134334706269021,-0.0211257444206915,-0.00111456686786808,0.136782567960688,-0.00111494150936616,-0.965194644078701,-7.04832610191469e-05
0.156710302441275,0.687273343696828,-0.0135267043218541,-0.0211258244956402,-0.00112232243740456,0.136782676622088,-0.00112270490922887,-0.965198612184116,-7.06692975750434e-05
0.15779711164708,0.687270656291437,-0.0136205860404188,-0.0211259057635618,-0.001130132328265,0.136782786711499,-0.00113052279381974,-0.965202634905176,-7.08503260528487e-05
0.158891458036027,0.687267931072914,-0.0137151203052315,-0.0211259882432347,-0.00113799692814818,0.136782898246461,-0.00113839555423865,-0.965206712984969,-7.1026181339931e-05
0.159993393879601,0.687265167503702,-0.0138103116708362,-0.0211260719537587,-0.00114591662766309,0.13678301124469,-0.00114632358456616,-0.965210847176454,-7.1196694501785e-05
0.161102971811794,0.687262365038457,-0.0139061647239163,-0.0211261569145609,-0.00115389182035348,0.136783125724084,-0.00115430728188955,-0.965215038242584,-7.13616927011801e-05
0.162220244831628,0.687259523123925,-0.0140026840835272,-0.0211262431454019,-0.00116192290272261,0.136783241702723,-0.00116234704632901,-0.965219286956433,-7.15209991161009e-05
0.163345266305675,0.68725664119883,-0.0140998744013308,-0.0211263306663823,-0.0011700102742583,0.136783359198868,-0.00117044328106423,-0.965223594101322,-7.16744328554397e-05
0.164478089970617,0.687253718693754,-0.0141977403618313,-0.0211264194979493,-0.00117815433745825,0.136783478230963,-0.00117859639236125,-0.965227960470946,-7.18218088737038e-05
0.165618769935804,0.687250755031006,-0.0142962866826134,-0.0211265096609031,-0.00118635549785557,0.136783598817634,-0.00118680678959953,-0.965232386869508,-7.19629378832659e-05
0.166767360685846,0.687247749624509,-0.0143955181145814,-0.0211266011764038,-0.00119461416404459,0.136783720977691,-0.00119507488529944,-0.965236874111844,-7.20976262654355e-05
0.167923917083208,0.687244701879666,-0.0144954394422015,-0.0211266940659783,-0.00120293074770696,0.136783844730129,-0.00120340109514994,-0.965241423023564,-7.22256759793094e-05
0.169088494370839,0.687241611193233,-0.0145960554837445,-0.0211267883515276,-0.00121130566363803,0.136783970094127,-0.00121178583803662,-0.96524603444118,-7.23468844693459e-05
0.170261148174801,0.687238476953194,-0.0146973710915309,-0.0211268840553335,-0.00121973932977347,0.136784097089048,-0.00122022953607006,-0.965250709212243,-7.24610445703155e-05
