Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.788930791458995,-0.00842689301050727,0.585807211682274,0.00148635051732782,-0.308961412198588,0.00148691486180878,-1.06657006541945,-0.000256263486406637
0.100693514841637,0.788929760425627,-0.00848535285677982,0.585807545343895,0.00149666822282699,-0.308961520679801,0.00149724437874956,-1.0665717705139,-0.000257961020906014
0.10139183931163,0.788928714975988,-0.00854421850501435,0.585807883674184,0.00150705768378424,-0.308961630640446,0.00150764589819233,-1.0665734992381,-0.000259668663310168
0.102095006765465,0.788927654907592,-0.00860349277718079,0.585808226738807,0.0015175194019885,-0.308961742100266,0.00151811992708738,-1.0665752519181,-0.000261386449009936
0.102803050789954,0.788926580015084,-0.0086631785149747,0.585808574604367,0.00152805388279397,-0.308961855079253,0.00152866697605794,-1.06657702888436,-0.000263114412920207
0.103516005204838,0.788925490090197,-0.00872327857995725,0.58580892733841,0.00153866163514663,-0.308961969597654,0.00153928755942887,-1.06657883047191,-0.000264852589461927
0.104233904064403,0.788924384921713,-0.00878379585369602,0.585809285009444,0.00154934317161084,-0.308962085675973,0.00154998219525558,-1.0665806570203,-0.000266601012543333
0.104956781659108,0.788923264295418,-0.00884473323790681,0.585809647686951,0.00156009900839628,-0.308962203334974,0.00156075140535327,-1.06658250887378,-0.000268359715540831
0.105684672517218,0.788922127994061,-0.00890609365459674,0.585810015441402,0.00157092966538503,-0.308962322595682,0.00157159571532643,-1.06658438638126,-0.000270128731279601
0.106417611406461,0.788920975797308,-0.00896788004620815,0.585810388344271,0.00158183566615894,-0.30896244347939,0.00158251565459859,-1.06658628989642,-0.000271908092013516
0.10715563333568,0.788919807481699,-0.00903009537576368,0.585810766468047,0.00159281753802714,-0.308962566007658,0.00159351175644238,-1.06658821977779,-0.000273697829404736
0.107898773556513,0.788918622820601,-0.00909274262701235,0.585811149886254,0.00160387581205389,-0.308962690202317,0.00160458455800983,-1.06659017638878,-0.0002754979745027
0.108647067565072,0.788917421584165,-0.00915582480457688,0.585811538673462,0.00161501102308657,-0.308962816085474,0.00161573460036297,-1.06659216009774,-0.000277308557722809
0.109400551103639,0.788916203539278,-0.00921934493410188,0.585811932905303,0.00162622370978393,-0.308962943679511,0.00162696242850477,-1.06659417127809,-0.000279129608824417
