Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.6857641166262,-0.00627548625731783,0.82427084657147,0.000753064686390781,-0.175759556082733,0.000753548907348374,-0.877945999000608,-8.5651796951608e-05
0.100693514841637,0.685763595688982,-0.0063190308893163,0.824271172289365,0.000758291210201797,-0.17575965332895,0.000758785563177967,-0.877947369485161,-8.61804491677012e-05
0.10139183931163,0.685763067439946,-0.00636287799168718,0.824271502553081,0.000763554061967606,-0.175759751910975,0.000764058758793324,-0.877948758959797,-8.67114024466695e-05
0.102095006765465,0.685762531775619,-0.0064070296720551,0.824271837426231,0.000768853495307232,-0.175759851846905,0.000769368752236116,-0.87795016768646,-8.7244644285181e-05
0.102803050789954,0.685761988591041,-0.00645148805286464,0.824272176973326,0.000774189765632956,-0.175759953155076,0.000774715803433419,-0.877951595930669,-8.77801615017243e-05
0.103516005204838,0.685761437779742,-0.00649625527148715,0.824272521259785,0.000779563130163475,-0.175760055854068,0.000780100174212745,-0.877953043961572,-8.83179402198439e-05
0.104233904064403,0.68576087923372,-0.00654133348032842,0.824272870351947,0.000784973847937107,-0.1757601599627,0.00078552212831722,-0.877954512051994,-8.88579658507929e-05
0.104956781659108,0.68576031284342,-0.00658672484693731,0.824273224317083,0.000790422179825162,-0.175760265500043,0.000790981931420939,-0.877956000478485,-8.9400223075832e-05
0.105684672517218,0.685759738497708,-0.00663243155411489,0.824273583223415,0.000795908388545346,-0.175760372485415,0.00079647985114442,-0.87795750952137,-8.99446958281952e-05
0.106417611406461,0.685759156083849,-0.00667845580002475,0.824273947140122,0.000801432738675368,-0.175760480938387,0.000802016157070237,-0.8779590394648,-9.04913672747712e-05
0.10715563333568,0.685758565487483,-0.00672479979830404,0.824274316137358,0.000806995496666548,-0.175760590878789,0.000807591120758807,-0.877960590596803,-9.10402197970978e-05
0.107898773556513,0.685757966592604,-0.00677146577817527,0.824274690286267,0.00081259693085764,-0.175760702326706,0.00081320501576432,-0.877962163209336,-9.15912349721965e-05
0.108647067565072,0.685757359281528,-0.00681845598455914,0.824275069658993,0.000818237311488655,-0.175760815302491,0.00081885811765082,-0.877963757598336,-9.21443935529356e-05
0.109400551103639,0.685756743434877,-0.00686577267818811,0.824275454328698,0.000823916910714912,-0.175760929826757,0.00082455070400845,-0.877965374063777,-9.26996754479353e-05
0.110159260162376,0.685756118931546,-0.00691341813572097,0.824275844369573,0.000829636002621122,-0.17576104592039,0.000830283054469867,-0.87796701290972,-9.3257059701056e-05
0.11092323098104,0.685755485648682,-0.00696139464985811,0.824276239856856,0.000835394863235587,-0.175761163604547,0.000836055450726791,-0.877968674444366,-9.38165244703804e-05
0.111692500050717,0.685754843461658,-0.00700970452945794,0.824276640866845,0.000841193770544565,-0.175761282900658,0.000841868176546734,-0.877970358980118,-9.43780470069669e-05
0.112467104115564,0.685754192244042,-0.00705835009965401,0.824277047476915,0.000847033004506724,-0.175761403830436,0.000847721517789913,-0.877972066833629,-9.49416036327838e-05
0.113247080174565,0.685753531867576,-0.00710733370197309,0.824277459765531,0.000852912847067683,-0.175761526415872,0.000853615762426278,-0.877973798325866,-9.5507169718588e-05
0.114032465483296,0.685752862202144,-0.00715665769445424,0.824277877812264,0.000858833582174716,-0.175761650679245,0.000859551200552765,-0.877975553782161,-9.60747196608949e-05
0.114823297555707,0.685752183115747,-0.00720632445176867,0.824278301697809,0.000864795495791547,-0.175761776643122,0.000865528124410691,-0.877977333532271,-9.6644226858851e-05
0.115619614165913,0.685751494474473,-0.00725633636534076,0.824278731503997,0.000870798875913302,-0.175761904330362,0.000871546828403321,-0.877979137910439,-9.72156636903851e-05
0.116421453349997,0.685750796142469,-0.00730669584346974,0.824279167313816,0.000876844012581519,-0.17576203376412,0.000877607609113626,-0.877980967255453,-9.77890014878802e-05
0.117228853407829,0.685750087981913,-0.0073574053114525,0.824279609211426,0.000882931197899351,-0.17576216496785,0.000883710765322203,-0.877982821910701,-9.83642105133672e-05
0.118041852904894,0.685749369852982,-0.00740846721170746,0.82428005728217,0.000889060726046838,-0.175762297965308,0.000889856598025404,-0.87798470222424,-9.89412599331496e-05
0.118860490674132,0.685748641613825,-0.00745988400389897,0.824280511612603,0.000895232893296329,-0.175762432780558,0.000896045410453596,-0.877986608548851,-9.95201177919486e-05
0.1196848058178,0.685747903120529,-0.00751165816506339,0.824280972290497,0.00090144799802805,-0.175762569437973,0.000902277508089674,-0.877988541242107,-0.000100100750986425
0.120514837709331,0.68574715422709,-0.00756379218973541,0.824281439404865,0.000907706340745751,-0.175762707962239,0.000908553198687696,-0.877990500666431,-0.000100683125238199
0.12135062599522,0.685746394785382,-0.00761628859007592,0.824281913045979,0.000914008224092516,-0.175762848378359,0.000914872792291753,-0.877992487189166,-0.000101267205066258
0.122192210596917,0.685745624645123,-0.00766914989600059,0.824282393305385,0.000920353952866699,-0.175762990711658,0.000921236601255014,-0.877994501182632,-0.00010185295375878
0.123039631712731,0.685744843653846,-0.00772237865530954,0.824282880275922,0.000926743834037982,-0.175763134987785,0.000927644940258966,-0.877996543024201,-0.000102440333344368
0.123892929819754,0.685744051656859,-0.00777597743381811,0.824283374051744,0.000933178176763571,-0.175763281232716,0.000934098126332855,-0.877998613096357,-0.000103029304562706
0.124752145675793,0.685743248497221,-0.00782994881548855,0.824283874728334,0.000939657292404529,-0.175763429472761,0.000940596478873331,-0.878000711786763,-0.000103619826834565
0.125617320321316,0.6857424340157,-0.00788429540256281,0.824284382402525,0.000946181494542245,-0.175763579734566,0.000947140319664284,-0.878002839488335,-0.000104211858231132
0.126488495081411,0.685741608050741,-0.00793901981569632,0.824284897172522,0.000952751098995014,-0.175763732045114,0.000953729972896897,-0.878004996599306,-0.000104805355442786
0.127365711567764,0.685740770438431,-0.00799412469409292,0.824285419137917,0.000959366423834802,-0.175763886431735,0.000960365765189903,-0.878007183523297,-0.000105400273747135
0.128249011680643,0.685739921012465,-0.0080496126956408,0.824285948399713,0.000966027789404094,-0.175764042922103,0.000967048025610051,-0.878009400669387,-0.000105996566976407
0.129138437610901,0.685739059604104,-0.00810548649704953,0.82428648506034,0.000972735518332954,-0.175764201544246,0.000973777085692793,-0.878011648452187,-0.000106594187484155
0.130034031841991,0.685738186042145,-0.00816174879398815,0.82428702922368,0.000979489935556138,-0.175764362326547,0.000980553279463173,-0.87801392729191,-0.000107193086111304
0.130935837151994,0.685737300152878,-0.00821840230122447,0.824287580995086,0.000986291368330429,-0.175764525297748,0.000987376943456957,-0.878016237614446,-0.000107793212151382
0.131843896615665,0.685736401760051,-0.0082754497527652,0.824288140481403,0.000993140146252066,-0.175764690486953,0.000994248416741957,-0.878018579851437,-0.00010839451331511
0.132758253606487,0.685735490684829,-0.00833289390199772,0.824288707790989,0.00100003660127435,-0.175764857923636,0.00100116804093962,-0.878020954440347,-0.000108996935694224
0.133678951798747,0.685734566745757,-0.00839073752183228,0.824289283033736,0.00100698106772538,-0.17576502763764,0.0010081361602468,-0.878023361824544,-0.000109600423724564
0.134606035169616,0.685733629758716,-0.00844898340484598,0.824289866321097,0.00101397388232595,-0.175765199659186,0.00101515312145781,-0.878025802453374,-0.000110204920148224
0.135539548001256,0.685732679536888,-0.00850763436342753,0.824290457766102,0.00102101538420756,-0.175765374018872,0.00102221927398665,-0.878028276782242,-0.000110810365975225
0.136479534882933,0.685731715890708,-0.00856669322992316,0.824291057483386,0.00102810591493063,-0.175765550747683,0.00102933496988953,-0.878030785272685,-0.000111416700444081
0.137426040713143,0.685730738627827,-0.00862616285678405,0.824291665589206,0.00103524581850287,-0.175765729876989,0.0010365005638876,-0.878033328392457,-0.000112023860981768
0.138379110701763,0.685729747553067,-0.0086860461167144,0.824292282201473,0.00104243544139772,-0.175765911438555,0.00104371641338993,-0.878035906615607,-0.000112631783162676
0.139338790372205,0.685728742468379,-0.00874634590282126,0.824292907439769,0.00104967513257306,-0.175766095464541,0.00105098287851677,-0.878038520422563,-0.000113240400666785
0.140305125563594,0.685727723172796,-0.00880706512876516,0.824293541425372,0.00105696524348999,-0.175766281987507,0.00105830032212298,-0.878041170300213,-0.000113849645237057
0.141278162432955,0.68572668946239,-0.00886820672891196,0.824294184281283,0.00106430612813182,-0.175766471040421,0.00106566910982182,-0.878043856741987,-0.00011445944663576
0.14225794745742,0.685725641130227,-0.00892977365848628,0.824294836132252,0.00107169814302318,-0.175766662656657,0.00107308961000891,-0.878046580247947,-0.000115069732599983
0.143244527436446,0.685724577966318,-0.00899176889372575,0.824295497104796,0.00107914164724935,-0.175766856870005,0.0010805621938865,-0.878049341324866,-0.000115680428796353
0.14423794949405,0.685723499757576,-0.00905419543203671,0.824296167327235,0.00108663700247569,-0.175767053714672,0.00108808723548799,-0.87805214048632,-0.000116291458774509
0.145238261081064,0.685722406287764,-0.00911705629215121,0.824296846929708,0.00109418457296731,-0.175767253225289,0.0010956651117027,-0.878054978252774,-0.0001169027439199
0.146245509977397,0.685721297337446,-0.00918035451428517,0.824297536044208,0.00110178472560878,-0.175767455436912,0.001103296202301,-0.878057855151667,-0.000117514203405389
0.147259744294318,0.685720172683942,-0.00924409316029784,0.824298234804602,0.00110943782992419,-0.175767660385029,0.00111098088995953,-0.87806077171751,-0.000118125754142141
0.148281012476756,0.685719032101274,-0.00930827531385247,0.824298943346662,0.0011171442580972,-0.175767868105565,0.00111871956028691,-0.878063728491968,-0.000118737310729117
0.149309363305612,0.685717875360112,-0.00937290408057858,0.824299661808094,0.00112490438499139,-0.175768078634885,0.00112651260184964,-0.878066726023957,-0.000119348785401756
0.150344845900091,0.68571670222773,-0.00943798258823526,0.82430039032856,0.00113271858817073,-0.175768292009796,0.00113436040619823,-0.878069764869737,-0.000119960087979668
0.151387509720044,0.685715512467946,-0.00950351398687577,0.824301129049713,0.00114058724792025,-0.175768508267557,0.00114226336789372,-0.878072845593003,-0.000120571125813047
0.152437404568337,0.68571430584107,-0.00956950144901374,0.824301878115222,0.00114851074726679,-0.175768727445882,0.00115022188453444,-0.878075968764983,-0.000121181803728054
0.153494580593225,0.685713082103851,-0.00963594816979048,0.824302637670803,0.00115648947200014,-0.175768949582939,0.0011582363567831,-0.878079134964531,-0.000121792023971216
0.154559088290748,0.685711841009417,-0.00970285736714374,0.824303407864248,0.00116452381069413,-0.175769174717363,0.00116630718839413,-0.878082344778228,-0.000122401686152442
0.155630978507143,0.685710582307225,-0.00977023228197796,0.824304188845456,0.00117261415472803,-0.175769402888254,0.00117443478624145,-0.878085598800479,-0.000123010687187036
0.156710302441275,0.685709305742997,-0.00983807617833565,0.824304980766463,0.00118076089830814,-0.175769634135186,0.00118261956034634,-0.87808889763361,-0.000123618921236454
0.15779711164708,0.685708011058666,-0.00990639234357027,0.824305783781472,0.00118896443848945,-0.175769868498209,0.00119086192390587,-0.878092241887973,-0.000124226279647921
0.158891458036027,0.685706697992311,-0.00997518408852088,0.824306598046888,0.00119722517519769,-0.175770106017852,0.00119916229332147,-0.878095632182044,-0.000124832650892692
0.159993393879601,0.685705366278105,-0.0100444547476875,0.824307423721348,0.00120554351125136,-0.175770346735134,0.00120752108822791,-0.878099069142528,-0.000125437920503166
0.161102971811794,0.685704015646244,-0.0101142076794086,0.824308260965751,0.00121391985238406,-0.175770590691561,0.00121593873152257,-0.878102553404464,-0.000126041971008573
0.162220244831628,0.68570264582289,-0.0101844462660394,0.824309109943296,0.001222354607267,-0.175770837929135,0.0012244156493951,-0.878106085611325,-0.000126644681869639
0.163345266305675,0.685701256530108,-0.0102551739141327,0.824309970819513,0.00123084818753175,-0.175771088490361,0.00123295227135736,-0.878109666415133,-0.000127245929411393
0.164478089970617,0.685699847485796,-0.0103263940546195,0.824310843762297,0.00123940100779305,-0.175771342418243,0.0012415490302737,-0.878113296476558,-0.000127845586755229
0.165618769935804,0.685698418403624,-0.0103981101429928,0.824311728941944,0.00124801348567197,-0.175771599756299,0.00125020636239166,-0.878116976465032,-0.000128443523749189
0.166767360685846,0.685696968992965,-0.0104703256594918,0.824312626531182,0.00125668604181917,-0.175771860548557,0.00125892470737296,-0.878120707058858,-0.000129039606896836
0.167923917083208,0.685695498958826,-0.0105430441092882,0.824313536705214,0.00126541909993843,-0.175772124839566,0.00126770450832484,-0.878124488945321,-0.000129633699284884
