Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.648782470052599,-0.00903304893198245,0.461016655671319,-0.0010847578228449,0.197849161615096,-0.00108458408680611,-0.944806543444176,-0.000124115263127535
0.100693514841637,0.648781237106861,-0.00909571124548875,0.461016846363569,-0.00109229536356835,0.197849218763889,-0.00109211799119934,-0.94480822979599,-0.000124893266182459
0.10139183931163,0.648779986931901,-0.00915880847794073,0.46101703968664,-0.00109988548247173,0.19784927668657,-0.00109970439771198,-0.944809939511066,-0.000125674936147187
0.102095006765465,0.648778719286005,-0.00922234365264983,0.4610172356765,-0.00110752855051949,0.19784933539331,-0.00110734367571925,-0.944811672911566,-0.000126460262414307
0.102803050789954,0.648777433924044,-0.00928631981403689,0.461017434369598,-0.00111522494137974,0.197849394894405,-0.00111503619726684,-0.944813430324049,-0.000127249233553943
0.103516005204838,0.648776130597424,-0.0093507400277813,0.461017635802872,-0.0011229750314456,0.197849455200277,-0.00112278233709166,-0.944815212079535,-0.000128041837292786
0.104233904064403,0.648774809054033,-0.00941560738097127,0.461017840013754,-0.00113077919985694,0.197849516321474,-0.00113058247264278,-0.94481701851356,-0.000128838060492333
0.104956781659108,0.648773469038193,-0.00948092498225527,0.461018047040179,-0.00113863782852213,0.197849578268675,-0.00113843698410255,-0.944818849966242,-0.000129637889126823
0.105684672517218,0.648772110290608,-0.00954669596199428,0.46101825692059,-0.00114655130214017,0.197849641052686,-0.00114634625440795,-0.944820706782334,-0.000130441308260607
0.106417611406461,0.648770732548315,-0.00961292347241546,0.461018469693942,-0.0011545200082229,0.197849704684447,-0.00115431066927205,-0.944822589311297,-0.000131248302025162
0.10715563333568,0.648769335544625,-0.00967961068776683,0.461018685399713,-0.00116254433711751,0.19784976917503,-0.00116233061720577,-0.944824497907351,-0.000132058853595407
0.107898773556513,0.648767919009076,-0.00974676080447307,0.461018904077907,-0.0011706246820292,0.197849834535639,-0.00117040648953977,-0.944826432929548,-0.000132872945165584
0.108647067565072,0.648766482667373,-0.00981437704129241,0.461019125769065,-0.00117876143904414,0.197849900777616,-0.00117853868044657,-0.944828394741831,-0.000133690557924733
0.109400551103639,0.64876502624134,-0.00988246263947479,0.461019350514266,-0.00118695500715254,0.197849967912438,-0.00118672758696289,-0.9448303837131,-0.000134511672031455
0.110159260162376,0.648763549448855,-0.00995102086292098,0.461019578355139,-0.00119520578827207,0.197850035951719,-0.00119497360901213,-0.94483240021728,-0.000135336266588272
0.11092323098104,0.648762052003801,-0.0100200549983431,0.461019809333866,-0.00120351418727137,0.197850104907213,-0.00120327714942716,-0.944834444633388,-0.000136164319615301
0.111692500050717,0.648760533616004,-0.0100895683554262,0.461020043493194,-0.00121188061199393,0.197850174790814,-0.00121163861397322,-0.944836517345594,-0.000136995808023434
0.112467104115564,0.648758993991177,-0.0101595642669907,0.461020280876437,-0.00122030547328212,0.197850245614559,-0.00122005841137113,-0.944838618743302,-0.000137830707586974
0.113247080174565,0.648757432830859,-0.0102300460891569,0.461020521527485,-0.00122878918500141,0.197850317390627,-0.00122853695332062,-0.944840749221207,-0.000138668992915619
