Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.552590287315832,-0.00766945236127683,-0.935723119729443,0.000778607495447933,-0.146222954331091,0.000778155997209215,-0.794709560356928,-7.35685967667918e-05
0.100693514841637,0.552589380555226,-0.00772266136727544,-0.935723550343613,0.000784023242313876,-0.146223016540039,0.000783562295211182,-0.794711037014105,-7.4005262308996e-05
0.10139183931163,0.552588461108486,-0.00777623980451242,-0.93572398692985,0.000789476881921942,-0.1462230795982,0.000789006288352907,-0.794712534127555,-7.44434199663815e-05
0.102095006765465,0.552587528797218,-0.00783019024366176,-0.93572442957068,0.000794968684012859,-0.146223143516929,0.00079448824224764,-0.794714051979304,-7.48830480614623e-05
0.102803050789954,0.552586583440495,-0.00788451527340031,-0.93572487834976,0.00080049892034216,-0.146223208307728,0.000800008424437375,-0.794715590855225,-7.53241241009117e-05
0.103516005204838,0.552585624854821,-0.00793921750053606,-0.935725333351894,0.000806067864697066,-0.146223273982244,0.000805567104407993,-0.794717151045095,-7.57666247563696e-05
0.104233904064403,0.552584652854091,-0.00799429955013736,-0.93572579466305,0.000811675792913661,-0.146223340552272,0.000811164553604551,-0.794718732842645,-7.62105258445001e-05
0.104956781659108,0.552583667249555,-0.00804976406566314,-0.935726262370373,0.000817322982894128,-0.14622340802976,0.000816801045446715,-0.794720336545612,-7.66558023067646e-05
0.105684672517218,0.55258266784978,-0.00810561370909426,-0.935726736562204,0.000823009714624297,-0.146223476426805,0.00082247685534436,-0.794721962455792,-7.71024281887508e-05
0.106417611406461,0.552581654460612,-0.00816185116106557,-0.935727217328093,0.000828736270191248,-0.146223545755658,0.000828192260713265,-0.794723610879098,-7.75503766191066e-05
0.10715563333568,0.552580626885132,-0.00821847912099908,-0.935727704758818,0.000834502933801193,-0.146223616028728,0.000833947540991009,-0.79472528212561,-7.79996197878968e-05
0.107898773556513,0.552579584923622,-0.0082755003072382,-0.935728198946401,0.000840309991797534,-0.146223687258577,0.000839742977652986,-0.794726976509635,-7.8450128924594e-05
0.108647067565072,0.55257852837352,-0.00833291745718288,-0.935728699984122,0.000846157732679077,-0.146223759457928,0.000845578854228571,-0.794728694349757,-7.89018742756303e-05
0.109400551103639,0.55257745702938,-0.00839073332742574,-0.93572920796654,0.000852046447118466,-0.146223832639665,0.00085145545631746,-0.794730435968903,-7.93548250813195e-05
0.110159260162376,0.552576370682831,-0.00844895069388944,-0.935729722989507,0.000857976427980807,-0.146223906816834,0.000857373071606151,-0.794732201694392,-7.98089495525206e-05
0.11092323098104,0.552575269122534,-0.00850757235196466,-0.935730245150187,0.000863947970342532,-0.146223982002644,0.000863331989884567,-0.794733991858,-8.02642148465538e-05
0.111692500050717,0.552574152134136,-0.00856660111664961,-0.935730774547076,0.000869961371510412,-0.146224058210471,0.000869332503062872,-0.794735806796013,-8.07205870427888e-05
0.112467104115564,0.552573019500231,-0.00862603982269019,-0.935731311280012,0.00087601693104079,-0.146224135453859,0.000875374905188431,-0.794737646849294,-8.11780311175889e-05
0.113247080174565,0.552571871000313,-0.00868589132472141,-0.935731855450203,0.000882114950759048,-0.14622421374652,0.000881459492462901,-0.794739512363338,-8.16365109189351e-05
0.114032465483296,0.552570706410729,-0.00874615849740985,-0.935732407160239,0.000888255734779277,-0.14622429310234,0.000887586563259561,-0.794741403688334,-8.20959891401976e-05
0.114823297555707,0.552569525504637,-0.00880684423559711,-0.935732966514111,0.000894439589524156,-0.146224373535375,0.000893756418140733,-0.794743321179232,-8.25564272935314e-05
0.115619614165913,0.552568328051956,-0.00886795145444439,-0.935733533617234,0.000900666823745042,-0.146224455059859,0.000899969359875416,-0.7947452651958,-8.30177856827943e-05
0.116421453349997,0.552567113819323,-0.00892948308957819,-0.935734108576459,0.000906937748542284,-0.146224537690202,0.000906225693457071,-0.794747236102692,-8.34800233757427e-05
0.117228853407829,0.552565882570039,-0.00899144209723705,-0.9357346915001,0.000913252677385797,-0.146224621440992,0.000912525726121591,-0.794749234269508,-8.39430981757205e-05
0.118041852904894,0.552564634064024,-0.00905383145441947,-0.935735282497948,0.000919611926135828,-0.146224706326999,0.000918869767365453,-0.794751260070866,-8.4406966592579e-05
0.118860490674132,0.552563368057769,-0.00911665415903281,-0.935735881681293,0.000926015813063962,-0.146224792363175,0.000925258128964015,-0.794753313886462,-8.48715838132966e-05
