Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.772762691428509,-0.0080621473910602,-0.764411189385347,-0.0011181354709653,0.235623353471357,-0.00111873676795307,-1.0324290568026,-0.000149451848933113
0.100693514841637,0.772761771170989,-0.0081180797497898,-0.764411578000997,-0.00112589514370322,0.235623445412524,-0.00112650902505052,-1.03243069398027,-0.000150410767939459
0.10139183931163,0.772760838038312,-0.00817440042552694,-0.764411972042774,-0.00113370873967469,0.235623538609884,-0.00113433546857476,-1.03243235384453,-0.000151374717176918
0.102095006765465,0.772759891849423,-0.00823111211989399,-0.764412371586681,-0.0011415766350897,0.235623633080267,-0.00114221648023393,-1.03243403670834,-0.000152343697756331
0.102803050789954,0.772758932420694,-0.0082882175534234,-0.764412776709792,-0.00114949920881309,0.235623728840718,-0.00115015244450573,-1.03243574288895,-0.000153317710094338
0.103516005204838,0.772757959565887,-0.00834571946569254,-0.764413187490269,-0.00115747684238395,0.235623825908501,-0.00115814374865911,-1.03243747270792,-0.00015429675389423
0.104233904064403,0.77275697309612,-0.00840362061545913,-0.764413604007376,-0.00116550992003511,0.235623924301099,-0.00116619078277617,-1.03243922649123,-0.000155280828126131
0.104956781659108,0.772755972819825,-0.0084619237807979,-0.764414026341493,-0.00117359882871271,0.235624024036223,-0.00117429393977431,-1.03244100456928,-0.000156269931006758
0.105684672517218,0.772754958542711,-0.00852063175923815,-0.764414454574136,-0.00118174395809603,0.235624125131806,-0.00118245361542855,-1.032442807277,-0.000157264059978866
0.106417611406461,0.772753930067722,-0.00857974736790246,-0.764414888787969,-0.00118994570061747,0.235624227606011,-0.00119067020839403,-1.0324446349539,-0.000158263211690206
0.10715563333568,0.772752887195002,-0.00863927344364622,-0.764415329066824,-0.00119820445148259,0.235624331477233,-0.00119894412022877,-1.03244648794412,-0.000159267381971834
0.107898773556513,0.772751829721848,-0.00869921284319847,-0.764415775495714,-0.00120652060869041,0.235624436764101,-0.00120727575541664,-1.03244836659647,-0.000160276565816089
0.108647067565072,0.772750757442673,-0.0087595684433036,-0.764416228160853,-0.00121489457305383,0.235624543485479,-0.00121566552139054,-1.03245027126456,-0.000161290757354202
0.109400551103639,0.772749670148963,-0.00882034314086414,-0.764416687149673,-0.00122332674822018,0.235624651660472,-0.00122411382855574,-1.03245220230678,-0.000162309949833114
0.110159260162376,0.772748567629235,-0.00888153985308463,-0.76441715255084,-0.00123181754069205,0.235624761308426,-0.00123262109031355,-1.03245416008643,-0.000163334135592129
0.11092323098104,0.772747449668991,-0.00894316151761659,-0.76441762445427,-0.00124036735984809,0.235624872448932,-0.0012411877230851,-1.03245614497176,-0.000164363306038612
0.111692500050717,0.772746316050679,-0.00900521109270457,-0.764418102951152,-0.0012489766179642,0.235624985101829,-0.00124981414633549,-1.03245815733602,-0.000165397451623639
0.112467104115564,0.772745166553643,-0.00906769155733317,-0.764418588133962,-0.00125764573023469,0.235625099287205,-0.00125850078259796,-1.03246019755757,-0.000166436561816807
0.113247080174565,0.772744000954083,-0.00913060591137535,-0.764419080096483,-0.00126637511479376,0.235625215025401,-0.00126724805749853,-1.0324622660199,-0.000167480625080541
0.114032465483296,0.772742819025005,-0.00919395717574181,-0.764419578933824,-0.00127516519273703,0.235625332337014,-0.00127605639978068,-1.03246436311173,-0.000168529628843908
0.114823297555707,0.772741620536178,-0.00925774839253126,-0.764420084742437,-0.00128401638814335,0.235625451242899,-0.00128492624133039,-1.03246648922705,-0.000169583559475717
0.115619614165913,0.772740405254083,-0.00932198262518209,-0.764420597620138,-0.0012929291280967,0.235625571764174,-0.00129385801720137,-1.03246864476525,-0.000170642402257302
0.116421453349997,0.772739172941868,-0.00938666295862515,-0.764421117666129,-0.00130190384270833,0.23562569392222,-0.0013028521656405,-1.03247083013111,-0.000171706141354422
0.117228853407829,0.772737923359297,-0.00945179249943747,-0.764421644981012,-0.00131094096513901,0.235625817738683,-0.00131190912811363,-1.03247304573493,-0.000172774759788656
0.118041852904894,0.772736656262705,-0.00951737437599743,-0.764422179666815,-0.00132004093162151,0.235625943235482,-0.00132102934933151,-1.03247529199258,-0.000173848239408241
0.118860490674132,0.772735371404941,-0.00958341173864071,-0.764422721827006,-0.00132920418148328,0.235626070434808,-0.00133021327727604,-1.0324775693256,-0.000174926560858157
0.1196848058178,0.772734068535324,-0.00964990775981782,-0.764423271566522,-0.00133843115716921,0.235626199359125,-0.00133946136322674,-1.03247987816121,-0.000176009703549723
0.120514837709331,0.772732747399582,-0.00971686563425253,-0.764423828991783,-0.00134772230426469,0.235626330031179,-0.00134877406178749,-1.03248221893248,-0.000177097645629329
0.12135062599522,0.772731407739814,-0.00978428857910177,-0.764424394210716,-0.00135707807151884,0.235626462473996,-0.00135815183091359,-1.03248459207832,-0.000178190363946652
0.122192210596917,0.77273004929442,-0.00985217983411622,-0.764424967332779,-0.00136649891086779,0.235626596710886,-0.00136759513193899,-1.03248699804362,-0.000179287834022192
0.123039631712731,0.77272867179806,-0.00992054266180273,-0.764425548468977,-0.00137598527745837,0.235626732765447,-0.00137710442960381,-1.03248943727928,-0.000180390030013876
0.123892929819754,0.772727274981592,-0.00998938034758774,-0.764426137731891,-0.0013855376296718,0.235626870661567,-0.00138668019208227,-1.03249191024233,-0.000181496924683305
0.124752145675793,0.772725858572018,-0.0100586961999815,-0.764426735235698,-0.00139515642914768,0.235627010423428,-0.0013963228910106,-1.03249441739597,-0.000182608489360976
0.125617320321316,0.772724422292427,-0.0101284935507441,-0.76442734109619,-0.00140484214080814,0.235627152075508,-0.00140603300151561,-1.03249695920971,-0.000183724693910814
0.126488495081411,0.772722965861941,-0.010198775755053,-0.764427955430806,-0.00141459523288217,0.235627295642584,-0.00141581100224319,-1.03249953615938,-0.000184845506694134
