Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.686948422607944,-0.00868824396441707,-0.142741046684543,-7.97658379200605e-05,0.0151592987061971,-7.98654281225832e-05,-0.964587696568399,5.0874675031759e-06
0.100693514841637,0.686947333410776,-0.00874851802311608,-0.142741119592449,-8.03185616847317e-05,0.015159303823497,-8.04202362593027e-05,-0.964589343499046,5.204145430239e-06
0.10139183931163,0.686946228983453,-0.00880921050107726,-0.142741193515716,-8.08751089116657e-05,0.0151593090103951,-8.09789114542683e-05,-0.964591013245568,5.32333275271579e-06
0.102095006765465,0.68694510911204,-0.00887032430850771,-0.142741268468492,-8.14355059114585e-05,0.0151593142678149,-8.15414809289078e-05,-0.964592706122543,5.44508231702101e-06
0.102803050789954,0.686943973579568,-0.00893186237596731,-0.142741344465124,-8.19997791728249e-05,0.0151593195966912,-8.21079721017603e-05,-0.964594422448847,5.5694480724372e-06
0.103516005204838,0.686942822165995,-0.00899382765451318,-0.142741421520158,-8.25679553637351e-05,0.0151593249979706,-8.26784125900124e-05,-0.964596162547703,5.69648509399917e-06
0.104233904064403,0.686941654648159,-0.00905622311584511,-0.142741499648344,-8.31400613325671e-05,0.0151593304726117,-8.32528302110497e-05,-0.96459792674675,5.82624960578787e-06
0.104956781659108,0.686940470799731,-0.00911905175245236,-0.142741578864637,-8.37161241092604e-05,0.0151593360215848,-8.3831252984023e-05,-0.964599715378093,5.95879900472385e-06
0.105684672517218,0.686939270391174,-0.00918231657776126,-0.142741659184201,-8.42961709064771e-05,0.0151593416458726,-8.44137091314287e-05,-0.964601528778369,6.09419188492971e-06
0.106417611406461,0.686938053189692,-0.00924602062628412,-0.142741740622412,-8.48802291207652e-05,0.0151593473464697,-8.50002270807036e-05,-0.964603367288805,6.23248806244647e-06
0.10715563333568,0.686936818959186,-0.00931016695376898,-0.142741823194859,-8.54683263337317e-05,0.0151593531243834,-8.55908354658327e-05,-0.964605231255278,6.37374860057438e-06
0.107898773556513,0.686935567460205,-0.00937475863735084,-0.14274190691735,-8.60604903132256e-05,0.0151593589806333,-8.6185563128978e-05,-0.96460712102838,6.51803583577582e-06
0.108647067565072,0.686934298449898,-0.00943979877570354,-0.142741991805914,-8.66567490145119e-05,0.0151593649162515,-8.67844391221131e-05,-0.964609036963476,6.6654134038488e-06
0.109400551103639,0.686933011681965,-0.00950529048919325,-0.142742077876802,-8.72571305814741e-05,0.0151593709322832,-8.7387492708682e-05,-0.964610979420774,6.81594626698173e-06
0.110159260162376,0.686931706906605,-0.00957123692003271,-0.142742165146493,-8.78616633478001e-05,0.0151593770297861,-8.79947533652673e-05,-0.964612948765384,6.96970074109959e-06
0.11092323098104,0.686930383870469,-0.00963764123243678,-0.142742253631696,-8.84703758381844e-05,0.0151593832098311,-8.86062507832788e-05,-0.964614945367387,7.12674452402889e-06
0.111692500050717,0.686929042316607,-0.00970450661277922,-0.142742343349353,-8.90832967695432e-05,0.0151593894735024,-8.92220148706523e-05,-0.964616969601898,7.28714672380837e-06
