Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.454802530993161,-0.00334355951383088,-0.269480084930837,-0.000339219212402563,0.0989491260008873,-0.000339325031656253,-0.548439537588241,-3.12450286615445e-05
0.100693514841637,0.45480248055024,-0.00336676932797273,-0.269480113242977,-0.000341576937260806,0.098949211185005,-0.000341684968973723,-0.548440431058987,-3.1418212346309e-05
0.10139183931163,0.454802429359401,-0.00339014055787983,-0.269480141958171,-0.000343951121547568,0.0989492975442459,-0.000344061411914794,-0.548441336908568,-3.15916883210053e-05
0.102095006765465,0.454802377408957,-0.00341367433236292,-0.26948017108228,-0.000346341881663324,0.0989493850946728,-0.00034645447784228,-0.548442255307689,-3.1765439667767e-05
0.102803050789954,0.454802324687024,-0.00343737178825377,-0.269480200621254,-0.000348749334862416,0.0989494738525638,-0.000348864284992835,-0.548443186429387,-3.19394489577546e-05
0.103516005204838,0.454802271181515,-0.00346123407046471,-0.269480230581133,-0.000351173599259938,0.0989495638344154,-0.000351290952484247,-0.548444130449064,-3.2113698239522e-05
0.104233904064403,0.454802216880139,-0.00348526233204863,-0.269480260968047,-0.000353614793838672,0.0989496550569451,-0.000353734600322793,-0.548445087544512,-3.22881690271275e-05
0.104956781659108,0.454802161770395,-0.00350945773425956,-0.26948029178822,-0.000356073038456107,0.0989497475370939,-0.000356195349410698,-0.548446057895953,-3.24628422878233e-05
0.105684672517218,0.454802105839566,-0.0035338214466136,-0.269480323047971,-0.000358548453851524,0.0989498412920299,-0.000358673321553641,-0.548447041686068,-3.26376984297744e-05
0.106417611406461,0.454802049074722,-0.0035583546469505,-0.269480354753715,-0.000361041161653142,0.0989499363391506,-0.000361168639468354,-0.548448039100027,-3.28127172893183e-05
0.10715563333568,0.454801991462708,-0.00358305852149567,-0.269480386911963,-0.000363551284385344,0.098950032696086,-0.000363681426790309,-0.548449050325528,-3.29878781179412e-05
0.107898773556513,0.454801932990143,-0.00360793426492272,-0.269480419529327,-0.000366078945475968,0.0989501303807017,-0.000366211808081468,-0.548450075552827,-3.31631595691211e-05
0.108647067565072,0.454801873643417,-0.00363298308041659,-0.269480452612517,-0.00036862426926368,0.0989502294111019,-0.000368759908838132,-0.548451114974772,-3.3338539684763e-05
0.109400551103639,0.454801813408686,-0.00365820617973702,-0.269480486168349,-0.000371187381005401,0.098950329805632,-0.000371325855498853,-0.548452168786838,-3.35139958813971e-05
0.110159260162376,0.454801752271864,-0.00368360478328283,-0.269480520203741,-0.000373768406883839,0.0989504315828825,-0.000373909775452454,-0.548453237187166,-3.36895049361657e-05
0.11092323098104,0.454801690218624,-0.00370918012015642,-0.269480554725715,-0.00037636747401506,0.0989505347616912,-0.000376511797046114,-0.54845432037659,-3.38650429722795e-05
0.111692500050717,0.454801627234389,-0.00373493342822906,-0.269480589741405,-0.00037898471045616,0.098950639361147,-0.000379132049593544,-0.548455418558682,-3.40405854445044e-05
0.112467104115564,0.454801563304329,-0.0037608659542067,-0.269480625258051,-0.000381620245213015,0.0989507454005929,-0.00038177066338327,-0.548456531939781,-3.42161071240181e-05
0.113247080174565,0.454801498413356,-0.0037869789536961,-0.269480661283004,-0.000384274208248088,0.0989508528996291,-0.000384427769686964,-0.548457660729035,-3.43915820832062e-05
0.114032465483296,0.454801432546117,-0.00381327369127184,-0.269480697823729,-0.000386946730488336,0.0989509618781162,-0.000387103500767912,-0.548458805138434,-3.45669836799255e-05
