Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.499210384571757,-0.00503004509272896,0.821682832131563,-0.000139077780748387,0.0321878048980098,-0.0001387635686703,-0.645853797709891,2.05511529932645e-07
0.100693514841637,0.499210069536996,-0.00506495304794427,0.82168315186591,-0.000140048914091707,0.0321878277065744,-0.000139728128912619,-0.645854931383548,2.63239313846864e-07
0.10139183931163,0.499209750061089,-0.00510010359078815,0.821683476043092,-0.000141026920361133,0.0321878508290014,-0.000140699424712287,-0.645856080762234,3.22543514889861e-07
0.102095006765465,0.499209426080654,-0.00513549841389561,0.821683804724741,-0.000142011850095448,0.0321878742695592,-0.000141677503742022,-0.645857246062473,3.83459582538326e-07
0.102803050789954,0.499209097531381,-0.00517113922185049,0.821684137973343,-0.000143003754243587,0.0321878980325725,-0.000142662414025036,-0.645858427503748,4.46023721498157e-07
0.103516005204838,0.499208764348022,-0.00520702773127259,0.821684475852246,-0.000144002684168667,0.0321879221224233,-0.000143654203937882,-0.645859625308535,5.10272907448817e-07
0.104233904064403,0.499208426464374,-0.00524316567090548,0.821684818425673,-0.000145008691652142,0.0321879465435517,-0.000144652922213311,-0.645860839702344,5.76244903058298e-07
0.104956781659108,0.499208083813264,-0.005279554781705,0.821685165758736,-0.000146021828897986,0.0321879713004567,-0.000145658617943171,-0.645862070913766,6.43978274532386e-07
0.105684672517218,0.499207736326538,-0.00531619681692834,0.821685517917448,-0.000147042148536915,0.0321879963976967,-0.000146671340581331,-0.645863319174504,7.1351240828188e-07
0.106417611406461,0.499207383935041,-0.00535309354222419,0.821685874968732,-0.000148069703630684,0.0321880218398902,-0.000147691139946632,-0.645864584719425,7.84887527964517e-07
0.10715563333568,0.499207026568607,-0.00539024673572306,0.821686236980437,-0.000149104547676433,0.0321880476317169,-0.000148718066225873,-0.645865867786593,8.5814471208201e-07
0.107898773556513,0.499206664156038,-0.00542765818812874,0.82168660402135,-0.000150146734611107,0.0321880737779183,-0.000149752169976813,-0.645867168617318,9.3332591168116e-07
0.108647067565072,0.499206296625092,-0.00546532970281042,0.821686976161206,-0.000151196318815909,0.0321881002832981,-0.000150793502131227,-0.645868487456197,1.01047396855458e-06
0.109400551103639,0.499205923902467,-0.00550326309589536,0.821687353470706,-0.000152253355120835,0.0321881271527237,-0.000151842113997964,-0.645869824551156,1.08963263378836e-06
0.110159260162376,0.49920554591378,-0.00554146019636249,0.821687736021527,-0.000153317898809237,0.0321881543911261,-0.00015289805726606,-0.645871180153498,1.17084658664973e-06
0.11092323098104,0.499205162583559,-0.00557992284613665,0.821688123886335,-0.000154390005622512,0.0321881820035017,-0.00015396138400787,-0.645872554517944,1.25416145402985e-06
0.111692500050717,0.499204773835217,-0.00561865290018367,0.8216885171388,-0.000155469731764781,0.0321882099949122,-0.000155032146682233,-0.645873947902681,1.33962382999064e-06
0.112467104115564,0.499204379591041,-0.00565765222660608,0.821688915853609,-0.000156557133907661,0.0321882383704858,-0.000156110398137673,-0.64587536056941,1.42728129601949e-06
0.113247080174565,0.499203979772172,-0.00569692270673977,0.821689320106481,-0.000157652269195127,0.0321882671354181,-0.000157196191615628,-0.645876792783385,1.51718244143645e-06
0.114032465483296,0.499203574298588,-0.00573646623525119,0.82168972997418,-0.000158755195248404,0.0321882962949728,-0.000158289580753713,-0.645878244813468,1.60937688446078e-06
