Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.564016523682334,-0.00453962041528409,0.540761576443715,0.000544905691081119,-0.143466641351133,0.000545158688024415,-0.696541679878813,-6.15657042234222e-05
0.100693514841637,0.56401630730671,-0.00457112650119088,0.5407617190017,0.000548690336538797,-0.143466744917689,0.000548948625442909,-0.696542776499429,-6.19399773288121e-05
0.10139183931163,0.564016087866593,-0.00460285156779516,0.540761863555477,0.000552501346719423,-0.143466849910979,0.000552765038159381,-0.69654388831463,-6.23157453523565e-05
0.102095006765465,0.564015865317858,-0.00463479714371947,0.540762010133148,0.00055633890691028,-0.143466956350449,0.00055660811376746,-0.696545015533983,-6.26929957144862e-05
0.102803050789954,0.564015639615723,-0.00466696476839184,0.540762158763217,0.000560203203734112,-0.143467064255805,0.000560478041244223,-0.696546158369921,-6.30717152715551e-05
0.103516005204838,0.564015410714742,-0.00469935599212489,0.540762309474591,0.000564094425159438,-0.143467173647015,0.000564375010961465,-0.696547317037774,-6.34518903021089e-05
0.104233904064403,0.564015178568794,-0.00473197237619548,0.540762462296592,0.000568012760510919,-0.143467284544314,0.000568299214697097,-0.696548491755816,-6.38335064929579e-05
0.104956781659108,0.564014943131071,-0.00476481549292515,0.540762617258959,0.000571958400479867,-0.143467396968203,0.000572250845646677,-0.696549682745301,-6.4216548924613e-05
0.105684672517218,0.564014704354068,-0.00479788692576089,0.540762774391853,0.000575931537134776,-0.14346751093946,0.000576230098435013,-0.6965508902305,-6.46010020567203e-05
0.106417611406461,0.564014462189572,-0.00483118826935704,0.540762933725868,0.000579932363932036,-0.143467626479136,0.000580237169127931,-0.696552114438749,-6.49868497131154e-05
0.10715563333568,0.56401421658865,-0.0048647211296573,0.540763095292033,0.00058396107572667,-0.143467743608562,0.000584272255244126,-0.696553355600479,-6.53740750664322e-05
0.107898773556513,0.56401396750164,-0.00489848712397776,0.540763259121821,0.000588017868783195,-0.143467862349353,0.000588335555767145,-0.69655461394927,-6.57626606224843e-05
0.108647067565072,0.564013714878137,-0.00493248788109061,0.540763425247151,0.000592102940786596,-0.14346798272341,0.0005924272711575,-0.696555889721881,-6.61525882043185e-05
0.109400551103639,0.564013458666982,-0.00496672504130821,0.540763593700403,0.000596216490853384,-0.143468104752923,0.000596547603364891,-0.6965571831583,-6.65438389358605e-05
0.110159260162376,0.564013198816252,-0.0050012002565682,0.540763764514414,0.000600358719542765,-0.143468228460379,0.000600696755840562,-0.696558494501786,-6.69363932253239e-05
0.11092323098104,0.564012935273243,-0.00503591519051904,0.540763937722496,0.000604529828867876,-0.143468353868558,0.000604874933549775,-0.69655982399891,-6.73302307480986e-05
0.111692500050717,0.564012667984465,-0.00507087151860645,0.540764113358432,0.000608730022307184,-0.143468481000546,0.000609082342984432,-0.696561171899602,-6.77253304293968e-05
0.112467104115564,0.564012396895621,-0.00510607092816025,0.540764291456492,0.000612959504815945,-0.143468609879731,0.000613319192175791,-0.696562538457192,-6.8121670426545e-05
0.113247080174565,0.564012121951602,-0.00514151511848226,0.540764472051434,0.000617218482837777,-0.143468740529809,0.000617585690707351,-0.696563923928459,-6.85192281107971e-05
0.114032465483296,0.564011843096467,-0.00517720580093467,0.540764655178514,0.000621507164316351,-0.143468872974792,0.000621882049727856,-0.696565328573676,-6.89179800487938e-05
0.114823297555707,0.564011560273438,-0.0052131446990292,0.540764840873492,0.00062582575870718,-0.143469007239005,0.000626208481964422,-0.696566752656655,-6.93179019837023e-05
0.115619614165913,0.564011273424877,-0.005249333548517,0.540765029172643,0.00063017447698952,-0.143469143347095,0.000630565201735817,-0.696568196444793,-6.97189688158781e-05
0.116421453349997,0.564010982492279,-0.00528577409747924,0.540765220112758,0.00063455353167839,-0.143469281324033,0.000634952424965876,-0.696569660209124,-7.01211545831026e-05
0.117228853407829,0.564010687416258,-0.00532246810641851,0.540765413731157,0.000638963136836687,-0.14346942119512,0.000639370369197045,-0.696571144224363,-7.05244324405163e-05
0.118041852904894,0.564010388136528,-0.00535941734835087,0.540765610065696,0.000643403508087423,-0.143469562985986,0.000643819253604097,-0.696572648768955,-7.09287746398918e-05
0.118860490674132,0.564010084591894,-0.00539662360889872,0.540765809154772,0.00064787486262608,-0.1434697067226,0.00064829929900795,-0.696574174125127,-7.13341525087965e-05
0.1196848058178,0.564009776720234,-0.00543408868638447,0.540766011037334,0.000652377419233096,-0.14346985243127,0.000652810727889671,-0.696575720578937,-7.1740536429013e-05
0.120514837709331,0.564009464458483,-0.00547181439192484,0.54076621575289,0.000656911398286412,-0.143470000138651,0.000657353764404599,-0.696577288420322,-7.21478958147018e-05
0.12135062599522,0.564009147742625,-0.00550980254952612,0.540766423341516,0.000661477021774222,-0.143470149871744,0.000661928634396646,-0.696578877943153,-7.25561990899612e-05
0.122192210596917,0.564008826507667,-0.00554805499617998,0.540766633843863,0.00066607451330776,-0.143470301657906,0.000666535565412717,-0.696580489445284,-7.29654136660332e-05
0.123039631712731,0.564008500687631,-0.00558657358196034,0.540766847301165,0.000670704098134261,-0.143470455524849,0.000671174786717316,-0.696582123228607,-7.33755059179261e-05
0.123892929819754,0.564008170215536,-0.0056253601701208,0.540767063755251,0.000675366003150044,-0.143470611500648,0.00067584652930729,-0.696583779599102,-7.37864411606212e-05
0.124752145675793,0.564007835023381,-0.00566441663719309,0.540767283248551,0.000680060456913689,-0.143470769613745,0.000680551025926739,-0.696585458866895,-7.41981836247865e-05
0.125617320321316,0.564007495042128,-0.00570374487308607,0.540767505824104,0.00068478768965935,-0.143470929892951,0.000685288511082088,-0.696587161346308,-7.46106964318108e-05
0.126488495081411,0.564007150201686,-0.00574334678118588,0.540767731525573,0.000689547933310238,-0.143471092367452,0.00069005922105731,-0.696588887355918,-7.50239415686152e-05
0.127365711567764,0.564006800430894,-0.00578322427845659,0.540767960397243,0.000694341421492155,-0.143471257066816,0.000694863393929332,-0.696590637218609,-7.54378798616326e-05
0.128249011680643,0.564006445657504,-0.00582337929554195,0.540768192484043,0.000699168389547228,-0.143471424020991,0.000699701269583602,-0.696592411261632,-7.58524709504049e-05
0.129138437610901,0.56400608580816,-0.00586381377686784,0.540768427831547,0.000704029074547756,-0.143471593260319,0.000704573089729813,-0.696594209816662,-7.62676732606535e-05
0.130034031841991,0.564005720808386,-0.00590452968074561,0.540768666485987,0.000708923715310151,-0.143471764815531,0.000709479097917826,-0.696596033219853,-7.66834439766204e-05
0.130935837151994,0.564005350582559,-0.00594552897947635,0.540768908494261,0.000713852552409091,-0.143471938717757,0.000714419539553745,-0.696597881811897,-7.70997390130077e-05
0.131843896615665,0.564004975053898,-0.00598681365945585,0.540769153903946,0.000718815828191722,-0.14347211499853,0.000719394661916171,-0.69659975593809,-7.75165129862504e-05
0.132758253606487,0.564004594144443,-0.00602838572128069,0.540769402763303,0.000723813786792083,-0.143472293689792,0.000724404714172655,-0.69660165594838,-7.79337191851581e-05
0.133678951798747,0.564004207775031,-0.00607024717985503,0.540769655121294,0.000728846674145612,-0.143472474823895,0.000729449947396311,-0.696603582197439,-7.83513095410082e-05
0.134606035169616,0.564003815865283,-0.00611240006449835,0.540769911027585,0.000733914738003816,-0.14347265843361,0.000734530614582625,-0.696605535044719,-7.87692345969732e-05
0.135539548001256,0.564003418333577,-0.00615484641905414,0.540770170532564,0.000739018227949088,-0.143472844552129,0.000739646970666448,-0.696607514854514,-7.91874434769232e-05
0.136479534882933,0.564003015097033,-0.00619758830199944,0.540770433687344,0.000744157395409664,-0.14347303321307,0.000744799272539182,-0.696609521996026,-7.9605883853591e-05
0.137426040713143,0.564002606071489,-0.00624062778655538,0.540770700543783,0.000749332493674728,-0.143473224450485,0.000749987779066152,-0.696611556843426,-8.00245019160692e-05
0.138379110701763,0.564002191171483,-0.00628396696079854,0.540770971154484,0.00075454377790968,-0.143473418298863,0.000755212751104191,-0.696613619775919,-8.04432423365739e-05
