Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.344765578946016,-0.00226636225594477,0.585896596605245,-2.09631500937384e-05,0.00693872796329717,-2.0842049705635e-05,-0.405194682525171,2.2881746216466e-06
0.100693514841637,0.344765644345434,-0.00228209915506694,0.585896749720983,-2.11107191983488e-05,0.0069387350098892,-2.09870887615338e-05,-0.405195382803592,2.33871474891387e-06
0.10139183931163,0.344765710616877,-0.00229794559460449,0.585896904964933,-2.12593572855701e-05,0.00693874215378928,-2.11331440406799e-05,-0.405196092783288,2.39032960515709e-06
0.102095006765465,0.344765777771417,-0.0023139023425852,0.585897062366636,-2.14090727152739e-05,0.00693874939633032,-2.12802228061943e-05,-0.405196812598012,2.44304174129226e-06
0.102803050789954,0.344765845820251,-0.00232997017253513,0.58589722195604,-2.15598739248353e-05,0.00693875673886318,-2.14283323760311e-05,-0.405197542383349,2.49687417833849e-06
0.103516005204838,0.344765914774701,-0.00234614986352021,0.585897383763511,-2.17117694300897e-05,0.00693876418275692,-2.15774801234486e-05,-0.405198282276729,2.55185041705616e-06
0.104233904064403,0.344765984646216,-0.00236244220018817,0.585897547819832,-2.18647678262591e-05,0.00693877172939902,-2.17276734774865e-05,-0.405199032417461,2.60799444798746e-06
0.104956781659108,0.344766055446372,-0.00237884797281101,0.585897714156214,-2.201887778894e-05,0.00693877938019562,-2.18789199234487e-05,-0.405199792946753,2.66533076153513e-06
0.105684672517218,0.344766127186873,-0.00239536797732756,0.585897882804298,-2.21741080750713e-05,0.00693878713657176,-2.20312270033897e-05,-0.40520056400774,2.72388435833271e-06
0.106417611406461,0.344766199879552,-0.00241200301538665,0.585898053796164,-2.23304675239311e-05,0.00693879499997165,-2.21846023166088e-05,-0.405201345745508,2.78368075982624e-06
0.10715563333568,0.344766273536372,-0.0024287538943906,0.585898227164337,-2.24879650581582e-05,0.00693880297185888,-2.23390535201475e-05,-0.405202138307119,2.84474601902618e-06
0.107898773556513,0.344766348169427,-0.00244562142753894,0.58589840294179,-2.26466096847743e-05,0.00693881105371669,-2.24945883292936e-05,-0.405202941841642,2.90710673154365e-06
0.108647067565072,0.344766423790943,-0.00246260643387273,0.585898581161953,-2.28064104962162e-05,0.00693881924704822,-2.26512145180907e-05,-0.405203756500174,2.9707900467725e-06
0.109400551103639,0.344766500413276,-0.00247970973831909,0.585898761858718,-2.29673766714246e-05,0.00693882755337677,-2.2808939919853e-05,-0.405204582435871,3.03582367939051e-06
0.110159260162376,0.344766578048919,-0.00249693217173623,0.585898945066448,-2.31295174768819e-05,0.00693883597424606,-2.29677724276862e-05,-0.405205419803974,3.10223592101672e-06
0.11092323098104,0.344766656710495,-0.0025142745709588,0.585899130819978,-2.32928422677515e-05,0.0069388445112205,-2.31277199950142e-05,-0.405206268761837,3.17005565220185e-06
0.111692500050717,0.344766736410765,-0.00253173777884374,0.585899319154627,-2.34573604889453e-05,0.0069388531658854,-2.32887906361118e-05,-0.405207129468954,3.23931235451935e-06
0.112467104115564,0.344766817162623,-0.00254932264431638,0.5858995101062,-2.36230816762816e-05,0.00693886193984734,-2.34509924266425e-05,-0.405208002086989,3.31003612305536e-06
0.113247080174565,0.344766898979102,-0.00256703002241707,0.585899703711002,-2.37900154576231e-05,0.00693887083473435,-2.36143335042039e-05,-0.405208886779803,3.38225767907568e-06
0.114032465483296,0.344766981873368,-0.00258486077434822,0.585899900005833,-2.39581715540367e-05,0.00693887985219624,-2.3778822068878e-05,-0.405209783713486,3.45600838295643e-06
0.114823297555707,0.344767065858729,-0.00260281576752171,0.585900099028009,-2.41275597809886e-05,0.00693888899390483,-2.39444663837889e-05,-0.405210693056383,3.53132024739911e-06
0.115619614165913,0.344767150948627,-0.00262089587560665,0.585900300815356,-2.42981900495367e-05,0.00693889826155429,-2.4111274775665e-05,-0.405211614979128,3.60822595088864e-06
0.116421453349997,0.344767237156646,-0.00263910197857777,0.585900505406226,-2.44700723675533e-05,0.00693890765686137,-2.42792556354098e-05,-0.405212549654669,3.68675885146705e-06
0.117228853407829,0.344767324496509,-0.00265743496276401,0.5859007128395,-2.46432168409649e-05,0.00693891718156573,-2.44484174186776e-05,-0.405213497258304,3.76695300073615e-06
0.118041852904894,0.344767412982077,-0.00267589572089778,0.585900923154596,-2.48176336750333e-05,0.0069389268374302,-2.46187686464575e-05,-0.405214457967708,3.84884315819331e-06
0.118860490674132,0.344767502627355,-0.00269448515216439,0.585901136391479,-2.49933331756035e-05,0.00693893662624109,-2.47903179056617e-05,-0.405215431962966,3.93246480585516e-06
0.1196848058178,0.344767593446485,-0.0027132041622522,0.585901352590664,-2.51703257504315e-05,0.00693894654980848,-2.49630738497235e-05,-0.405216419426605,4.01785416313805e-06
0.120514837709331,0.344767685453755,-0.00273205366340296,0.585901571793225,-2.53486219104976e-05,0.00693895660996653,-2.51370451991992e-05,-0.405217420543627,4.10504820207158e-06
