Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.70720635942465,-0.00714570437578122,-0.573185447349675,-0.000991165509425519,0.216313910542682,-0.000991593851119425,-0.932218916013734,-0.000132290460803458
0.100693514841637,0.707205637874603,-0.0071952825388384,-0.573185702490991,-0.000998046388479486,0.216314012573877,-0.000998483693990976,-0.932220408739343,-0.000133136834005607
0.10139183931163,0.707204906218016,-0.00724520498275193,-0.573185961200833,-0.00100497513312523,0.216314116003242,-0.00100542158989791,-0.932221922149196,-0.000133987592101384
0.102095006765465,0.707204164312449,-0.00729547410440922,-0.573186223529354,-0.00101195207833602,0.216314220849624,-0.00101240787772824,-0.932223456528611,-0.000134842734544803
0.102803050789954,0.707203412013428,-0.00734609231750882,-0.573186489527418,-0.00101897756147029,0.216314327132116,-0.00101944289883679,-0.932225012166805,-0.000135702260142805
0.103516005204838,0.70720264917442,-0.0073970620526806,-0.573186759246612,-0.00102605192228943,0.216314434870061,-0.00102652699706454,-0.932226589356949,-0.000136566167037562
0.104233904064403,0.707201875646801,-0.00744838575760719,-0.573187032739254,-0.0010331755029757,0.216314544083051,-0.00103366051875843,-0.932228188396217,-0.000137434452688309
0.104956781659108,0.707201091279822,-0.00750006589714594,-0.573187310058405,-0.00104034864815038,0.216314654790933,-0.00104084381279115,-0.93222980958584,-0.000138307113852709
0.105684672517218,0.707200295920583,-0.0075521049534521,-0.573187591257882,-0.00104757170489197,0.216314767013812,-0.00104807723058124,-0.932231453231164,-0.000139184146567863
0.106417611406461,0.707199489414,-0.00760450542610292,-0.573187876392262,-0.00105484502275464,0.216314880772053,-0.00105536112611327,-0.932233119641702,-0.000140065546131045
0.10715563333568,0.707198671602772,-0.00765726983222239,-0.573188165516902,-0.00106216895378677,0.216314996086283,-0.00106269585595835,-0.932234809131189,-0.000140951307079688
0.107898773556513,0.707197842327349,-0.00771040070660736,-0.573188458687943,-0.00106954385254963,0.216315112977397,-0.00107008177929469,-0.932236522017642,-0.000141841423171168
0.108647067565072,0.707197001425898,-0.00776390060185427,-0.573188755962326,-0.0010769700761363,0.21631523146656,-0.00107751925792849,-0.932238258623412,-0.000142735887362092
0.109400551103639,0.707196148734273,-0.00781777208848691,-0.5731890573978,-0.00108444798419069,0.216315351575207,-0.00108500865631491,-0.932240019275247,-0.000143634691787138
0.110159260162376,0.707195284085977,-0.00787201775508539,-0.573189363052936,-0.00109197793892671,0.216315473325053,-0.00109255034157932,-0.932241804304349,-0.000144537827737434
0.11092323098104,0.707194407312129,-0.0079266402084156,-0.573189672987141,-0.00109956030514762,0.216315596738089,-0.00110014468353874,-0.932243614046431,-0.000145445285638292
0.111692500050717,0.707193518241433,-0.00798164207356035,-0.573189987260663,-0.00110719545026561,0.21631572183659,-0.0011077920547235,-0.932245448841777,-0.000146357055026788
