Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.456229057950205,-0.00377557443993997,-0.464378724056114,-3.45652686318176e-05,0.00931657666533602,-3.47141579457011e-05,-0.562229284009275,3.05374714608397e-06
0.100693514841637,0.456228952428689,-0.00380178155618776,-0.464378870551241,-3.48035468504355e-05,0.00931658445569788,-3.49555496610776e-05,-0.562230238926896,3.12208323639471e-06
0.10139183931163,0.456228845389104,-0.0038281709001449,-0.464379019084355,-3.50434475618992e-05,0.0093165923534674,-3.51986288962737e-05,-0.562231207073589,3.19187829627213e-06
0.102095006765465,0.456228736808945,-0.00385474374547602,-0.464379169683796,-3.52849813935246e-05,0.00931660036011101,-3.54434076339093e-05,-0.562232188631753,3.26316297855761e-06
0.102803050789954,0.456228626665358,-0.00388150137488192,-0.464379322378294,-3.5528159033368e-05,0.00931660847711478,-3.56898979454907e-05,-0.562233183786279,3.33596857536242e-06
0.103516005204838,0.456228514935128,-0.00390844508016642,-0.464379477196981,-3.57729912303746e-05,0.00931661670598462,-3.59381119921444e-05,-0.562234192724581,3.41032703120303e-06
0.104233904064403,0.45622840159468,-0.00393557616230367,-0.464379634169391,-3.60194887945283e-05,0.00931662504824659,-3.61880620253603e-05,-0.56223521563663,3.48627095659443e-06
0.104956781659108,0.456228286620068,-0.00396289593150601,-0.464379793325472,-3.62676625970029e-05,0.00931663350544711,-3.6439760387742e-05,-0.56223625271499,3.56383364181687e-06
0.105684672517218,0.456228169986969,-0.00399040570729245,-0.464379954695586,-3.65175235702902e-05,0.00931664207915325,-3.6693219513765e-05,-0.56223730415485,3.64304907098795e-06
0.106417611406461,0.456228051670679,-0.00401810681855762,-0.464380118310515,-3.67690827083478e-05,0.00931665077095297,-3.69484519305422e-05,-0.562238370154061,3.72395193645042e-06
0.10715563333568,0.456227931646106,-0.00404600060364134,-0.464380284201471,-3.70223510667228e-05,0.0093166595824554,-3.72054702585972e-05,-0.562239450913173,3.80657765339243e-06
0.107898773556513,0.456227809887761,-0.00407408841039876,-0.464380452400099,-3.72773397626759e-05,0.00931666851529112,-3.74642872126472e-05,-0.562240546635465,3.8909623748945e-06
0.108647067565072,0.456227686369754,-0.00410237159627109,-0.464380622938483,-3.75340599753117e-05,0.00931667757111241,-3.77249156023915e-05,-0.562241657526989,3.97714300710492e-06
0.109400551103639,0.456227561065784,-0.00413085152835682,-0.464380795849152,-3.77925229456798e-05,0.00931668675159351,-3.79873683333106e-05,-0.5622427837966,4.06515722487649e-06
0.110159260162376,0.456227433949136,-0.00415952958348377,-0.46438097116509,-3.80527399768968e-05,0.00931669605843096,-3.82516584074723e-05,-0.562243925656,4.1550434876636e-06
0.11092323098104,0.456227304992671,-0.0041884071482813,-0.464381148919734,-3.83147224342333e-05,0.00931670549334381,-3.85177989243462e-05,-0.56224508331977,4.24684105575571e-06
0.111692500050717,0.456227174168819,-0.00421748561925368,-0.46438132914699,-3.85784817452366e-05,0.00931671505807396,-3.87858030816278e-05,-0.562246257005411,4.34059000679193e-06
0.112467104115564,0.456227041449572,-0.00424676640285354,-0.464381511881233,-3.88440293997948e-05,0.00931672475438639,-3.90556841760698e-05,-0.562247446933382,4.43633125272319e-06
0.113247080174565,0.456226906806476,-0.0042762509155563,-0.464381697157314,-3.91113769502406e-05,0.00931673458406952,-3.9327455604324e-05,-0.562248653327142,4.53410655703104e-06
0.114032465483296,0.456226770210624,-0.00430594058393508,-0.46438188501057,-3.93805360114239e-05,0.00931674454893544,-3.96011308637906e-05,-0.562249876413185,4.6339585523178e-06
0.114823297555707,0.456226631632647,-0.00433583684473615,-0.464382075476827,-3.96515182607754e-05,0.00931675465082024,-3.98767235534774e-05,-0.562251116421083,4.73593075829559e-06
0.115619614165913,0.456226491042709,-0.0043659411449552,-0.464382268592411,-3.99243354383952e-05,0.00931676489158432,-4.01542473748673e-05,-0.562252373583529,4.84006760007039e-06
0.116421453349997,0.456226348410493,-0.00439625494191412,-0.46438246439415,-4.01989993470816e-05,0.00931677527311265,-4.04337161327962e-05,-0.562253648136371,4.94641442685267e-06
0.117228853407829,0.456226203705198,-0.0044267797033384,-0.464382662919385,-4.04755218524049e-05,0.00931678579731512,-4.07151437363399e-05,-0.562254940318665,5.0550175310915e-06
0.118041852904894,0.456226056895528,-0.00445751690743537,-0.464382864205973,-4.07539148827366e-05,0.00931679646612684,-4.09985441997105e-05,-0.562256250372704,5.16592416785477e-06
0.118860490674132,0.456225907949685,-0.00448846804297277,-0.464383068292299,-4.10341904292962e-05,0.00931680728150841,-4.12839316431617e-05,-0.562257578544073,5.2791825748133e-06
0.1196848058178,0.456225756835358,-0.00451963460935838,-0.46438327521728,-4.13163605461732e-05,0.00931681824544631,-4.15713202939059e-05,-0.562258925081684,5.39484199241214e-06
0.120514837709331,0.456225603519714,-0.00455101811671996,-0.464383485020374,-4.16004373503471e-05,0.00931682935995318,-4.18607244870384e-05,-0.562260290237824,5.51295268459706e-06
0.12135062599522,0.456225447969392,-0.00458262008598608,-0.464383697741586,-4.1886433021698e-05,0.00931684062706811,-4.21521586664752e-05,-0.5622616742682,5.6335659599574e-06
0.122192210596917,0.456225290150489,-0.00461444204896764,-0.464383913421476,-4.21743598030206e-05,0.00931685204885705,-4.24456373858981e-05,-0.562263077431979,5.75673419321576e-06
0.123039631712731,0.456225130028554,-0.00464648554843988,-0.464384132101167,-4.24642299999981e-05,0.00931686362741305,-4.27411753097115e-05,-0.562264499991839,5.88251084727293e-06
0.123892929819754,0.456224967568578,-0.00467875213822538,-0.464384353822356,-4.27560559812098e-05,0.00931687536485665,-4.30387872140092e-05,-0.562265942214015,6.01095049555106e-06
0.124752145675793,0.456224802734982,-0.00471124338327752,-0.464384578627314,-4.30498501780936e-05,0.00931688726333622,-4.33384879875526e-05,-0.562267404368339,6.14210884496147e-06
0.125617320321316,0.456224635491607,-0.00474396085976476,-0.464384806558901,-4.33456250849163e-05,0.00931689932502825,-4.36402926327592e-05,-0.562268886728297,6.27604275919152e-06
0.126488495081411,0.456224465801706,-0.00477690615515566,-0.464385037660572,-4.36433932587358e-05,0.00931691155213775,-4.39442162667024e-05,-0.562270389571068,6.41281028259527e-06
0.127365711567764,0.45622429362793,-0.00481008086830455,-0.464385271976386,-4.39431673193401e-05,0.00931692394689855,-4.42502741221211e-05,-0.562271913177579,6.55247066443793e-06
0.128249011680643,0.456224118932323,-0.00484348660953803,-0.464385509551012,-4.42449599491928e-05,0.00931693651157369,-4.45584815484435e-05,-0.562273457832549,6.69508438375793e-06
0.129138437610901,0.456223941676304,-0.00487712500074212,-0.464385750429738,-4.45487838933497e-05,0.00931694924845576,-4.4868854012819e-05,-0.562275023824543,6.84071317462454e-06
