Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.230561127820113,-0.00159361842021447,0.636489823232576,-0.000161877414660863,0.0575336061887698,-0.000161784442144388,-0.272349427615559,-1.43773777497233e-05
0.100693514841637,0.230561220831029,-0.00160468656921194,0.636490014123635,-0.000163005879935832,0.0575336739940369,-0.000162910966679044,-0.272349984002501,-1.44492125075772e-05
0.10139183931163,0.230561315105295,-0.00161583181416838,0.636490207662616,-0.000164142292661424,0.0575337427360942,-0.000164045398251956,-0.272350548097028,-1.45209631766362e-05
0.102095006765465,0.230561410659626,-0.00162705469673853,0.636490403886125,-0.000165286710476873,0.0575338124277865,-0.00016518779366432,-0.272351120005401,-1.45926170346602e-05
0.102803050789954,0.230561507510944,-0.0016383557624774,0.636490602831267,-0.000166439191473301,0.0575338830821317,-0.000166338210151954,-0.27235169983533,-1.4664161018918e-05
0.103516005204838,0.230561605676383,-0.00164973556087021,0.636490804535661,-0.000167599794197898,0.0575339547123237,-0.000167496705389133,-0.272352287695995,-1.47355817186751e-05
0.104233904064403,0.230561705173291,-0.00166119464536269,0.636491009037438,-0.000168768577658175,0.0575340273317341,-0.000168663337492495,-0.272352883698065,-1.48068653674296e-05
0.104956781659108,0.230561806019228,-0.00167273357339154,0.636491216375257,-0.000169945601326283,0.0575341009539149,-0.000169838165024974,-0.27235348795372,-1.48779978350021e-05
0.105684672517218,0.230561908231973,-0.00168435290641524,0.636491426588302,-0.000171130925143354,0.0575341755926004,-0.000171021246999785,-0.272354100576668,-1.49489646195169e-05
0.106417611406461,0.230562011829527,-0.0016960532099451,0.636491639716298,-0.000172324609523904,0.0575342512617103,-0.000172212642884449,-0.272354721682168,-1.50197508391667e-05
0.10715563333568,0.230562116830111,-0.00170783505357659,0.636491855799512,-0.000173526715360321,0.0575343279753515,-0.000173412412604873,-0.272355351387051,-1.50903412237773e-05
0.107898773556513,0.23056222325217,-0.00171969901102097,0.636492074878768,-0.000174737304027352,0.0575344057478206,-0.00017462061654947,-0.272355989809737,-1.51607201062456e-05
0.108647067565072,0.230562331114376,-0.00173164566013719,0.636492296995444,-0.000175956437386703,0.0575344845936066,-0.000175837315573323,-0.272356637070261,-1.52308714138176e-05
0.109400551103639,0.230562440435631,-0.00174367558296409,0.636492522191488,-0.000177184177791647,0.0575345645273931,-0.000177062571002414,-0.272357293290292,-1.53007786590949e-05
0.110159260162376,0.230562551235068,-0.00175578936575282,0.636492750509422,-0.000178420588091712,0.0575346455640613,-0.000178296444637876,-0.272357958593154,-1.53704249309557e-05
0.11092323098104,0.230562663532053,-0.00176798759899971,0.63649298199235,-0.000179665731637441,0.0575347277186918,-0.000179538998760329,-0.272358633103849,-1.54397928851871e-05
0.111692500050717,0.230562777346189,-0.00178027087747928,0.636493216683969,-0.000180919672285189,0.057534811006568,-0.000180790296134226,-0.272359316949082,-1.55088647350275e-05
0.112467104115564,0.230562892697317,-0.00179263980027762,0.636493454628569,-0.000182182474401967,0.0575348954431781,-0.000182050400012286,-0.272360010257279,-1.55776222413896e-05
0.113247080174565,0.230563009605519,-0.00180509497082611,0.636493695871053,-0.000183454202870386,0.0575349810442181,-0.00018331937413996,-0.272360713158611,-1.56460467030349e-05
0.114032465483296,0.230563128091121,-0.00181763699693534,0.636493940456932,-0.000184734923093646,0.0575350678255941,-0.000184597282759956,-0.272361425785019,-1.57141189463667e-05
0.114823297555707,0.230563248174692,-0.00183026649082947,0.636494188432345,-0.000186024701000573,0.0575351558034255,-0.000185884190616812,-0.272362148270237,-1.57818193151256e-05
0.115619614165913,0.230563369877052,-0.0018429840691808,0.636494439844059,-0.000187323603050724,0.0575352449940473,-0.000187180162961531,-0.272362880749814,-1.58491276598845e-05
0.116421453349997,0.230563493219269,-0.00185579035314474,0.636494694739481,-0.000188631696239588,0.0575353354140131,-0.000188485265556265,-0.272363623361139,-1.59160233272372e-05
0.117228853407829,0.230563618222665,-0.00186868596839504,0.636494953166668,-0.000189949048103802,0.0575354270800978,-0.000189799564679061,-0.272364376243468,-1.59824851488077e-05
0.118041852904894,0.230563744908818,-0.00188167154515936,0.636495215174331,-0.000191275726726488,0.0575355200093004,-0.000191123127128659,-0.272365139537942,-1.60484914300506e-05
0.118860490674132,0.230563873299562,-0.00189474771825522,0.63649548081185,-0.000192611800742603,0.0575356142188471,-0.000192456020229348,-0.272365913387619,-1.61140199387878e-05
0.1196848058178,0.230564003416991,-0.00190791512712621,0.636495750129278,-0.000193957339344398,0.057535709726194,-0.000193798311835885,-0.272366697937496,-1.61790478935414e-05
0.120514837709331,0.230564135283463,-0.00192117441587861,0.63649602317735,-0.000195312412286941,0.0575358065490297,-0.00019515007033847,-0.272367493334533,-1.62435519515565e-05
0.12135062599522,0.2305642689216,-0.00193452623331825,0.636496300007497,-0.000196677089893687,0.0575359047052791,-0.000196511364667779,-0.272368299727682,-1.63075081966585e-05
0.122192210596917,0.23056440435429,-0.00194797123298786,0.63649658067185,-0.000198051443062152,0.0575360042131056,-0.000197882264300064,-0.272369117267912,-1.63708921268185e-05
