Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.458264474954577,-0.00295028936593719,0.465866432487716,0.000354200024702589,-0.11309300270912,0.00035435091041652,-0.540168588135224,-3.9573804506008e-05
0.100693514841637,0.458264476709101,-0.00297077085974841,0.465866500839487,0.000356661752135051,-0.113093102225263,0.000356815791909067,-0.540169423965058,-3.98079723328698e-05
0.10139183931163,0.458264478445144,-0.00299139482865994,0.465866570151905,0.000359140662551743,-0.113093203114924,0.000359297922218513,-0.540170271375746,-4.00429227030985e-05
0.102095006765465,0.458264480161255,-0.00301216226972755,0.465866640438599,0.000361636877419308,-0.113093305396896,0.000361797424182136,-0.540171130527005,-4.02786435021348e-05
0.102803050789954,0.458264481855927,-0.00303307418710624,0.465866711713396,0.000364150519094407,-0.113093409090226,0.000364314421555657,-0.540172001580738,-4.0515122166955e-05
0.103516005204838,0.458264483527601,-0.00305413159210312,0.465866783990325,0.00036668171083088,-0.113093514214216,0.000366849039020979,-0.540172884701056,-4.07523456754204e-05
0.104233904064403,0.458264485174659,-0.00307533550323087,0.465866857283615,0.000369230576786965,-0.113093620788427,0.000369401402193995,-0.540173780054311,-4.09903005353859e-05
0.104956781659108,0.458264486795426,-0.00309668694626164,0.465866931607703,0.000371797242032587,-0.113093728832684,0.0003719716376325,-0.540174687809128,-4.12289727736645e-05
0.105684672517218,0.458264488388165,-0.0031181869542813,0.465867006977233,0.00037438183255672,-0.113093838367076,0.000374559872844168,-0.540175608136432,-4.14683479245948e-05
0.106417611406461,0.458264489951079,-0.00313983656774424,0.465867083407063,0.000376984475274826,-0.113093949411963,0.000377166236294617,-0.54017654120948,-4.17084110185782e-05
0.10715563333568,0.458264491482305,-0.00316163683452864,0.465867160912266,0.00037960529803636,-0.113094061987976,0.000379790857415572,-0.540177487203893,-4.19491465701548e-05
0.107898773556513,0.458264492979915,-0.00318358880999207,0.465867239508132,0.000382244429632345,-0.113094176116024,0.0003824338666131,-0.540178446297685,-4.21905385659567e-05
0.108647067565072,0.458264494441913,-0.00320569355702778,0.465867319210175,0.000384901999803038,-0.113094291817295,0.000385095395275941,-0.540179418671299,-4.24325704523887e-05
0.109400551103639,0.458264495866232,-0.0032279521461212,0.465867400034134,0.000387578139245647,-0.113094409113259,0.000387775575783925,-0.540180404507634,-4.26752251230164e-05
0.110159260162376,0.458264497250735,-0.0032503656554072,0.465867481995974,0.00039027297962217,-0.113094528025676,0.000390474541516487,-0.540181403992085,-4.29184849057122e-05
0.11092323098104,0.458264498593205,-0.00327293517072754,0.465867565111895,0.000392986653567232,-0.113094648576594,0.00039319242686126,-0.540182417312568,-4.31623315494747e-05
0.111692500050717,0.458264499891356,-0.00329566178568913,0.465867649398331,0.000395719294696102,-0.113094770788358,0.000395929367222782,-0.54018344465956,-4.34067462110575e-05
0.112467104115564,0.458264501142817,-0.00331854660172246,0.465867734871956,0.000398471037612705,-0.113094894683608,0.000398685499031272,-0.54018448622613,-4.36517094412718e-05
0.113247080174565,0.458264502345136,-0.00334159072814076,0.465867821549686,0.000401242017917761,-0.113095020285289,0.000401460959751523,-0.540185542207974,-4.38972011709317e-05
0.114032465483296,0.458264503495781,-0.00336479528219959,0.465867909448684,0.000404032372216987,-0.113095147616649,0.000404255887891889,-0.54018661280345,-4.41432006966259e-05
0.114823297555707,0.458264504592129,-0.00338816138915692,0.465867998586361,0.000406842238129393,-0.113095276701248,0.000407070423013356,-0.540187698213613,-4.4389686666077e-05
0.115619614165913,0.458264505631471,-0.00341169018233375,0.465868088980385,0.000409671754295648,-0.113095407562959,0.000409904705738729,-0.540188798642252,-4.46366370632882e-05
0.116421453349997,0.458264506611003,-0.00343538280317524,0.46586818064868,0.000412521060386559,-0.113095540225972,0.000412758877761915,-0.540189914295924,-4.48840291932921e-05
0.117228853407829,0.45826450752783,-0.00345924040131233,0.465868273609433,0.000415390297111585,-0.113095674714797,0.000415633081857305,-0.540191045383995,-4.51318396666317e-05
0.118041852904894,0.458264508378957,-0.00348326413462405,0.465868367881094,0.000418279606227506,-0.113095811054274,0.000418527461889273,-0.540192192118669,-4.53800443834737e-05
0.118860490674132,0.45826450916129,-0.00350745516930009,0.465868463482385,0.000421189130547124,-0.113095949269569,0.000421442162821759,-0.540193354715036,-4.56286185174272e-05
0.1196848058178,0.458264509871631,-0.0035318146799042,0.465868560432302,0.000424119013948077,-0.113096089386183,0.000424377330727983,-0.540194533391102,-4.5877536499022e-05
0.120514837709331,0.458264510506674,-0.00355634384943789,0.465868658750117,0.000427069401381745,-0.113096231429955,0.00042733311280025,-0.54019572836783,-4.61267719987536e-05
0.12135062599522,0.458264511063008,-0.00358104386940492,0.465868758455387,0.000430040438882243,-0.113096375427066,0.000430309657359876,-0.540196939869183,-4.63762979099128e-05
0.122192210596917,0.458264511537103,-0.00360591593987616,0.465868859567953,0.00043303227357552,-0.113096521404046,0.000433307113867222,-0.540198168122155,-4.66260863309607e-05
0.123039631712731,0.458264511925318,-0.00363096126955506,0.465868962107947,0.000436045053688517,-0.113096669387771,0.000436325632931839,-0.54019941335682,-4.68761085474952e-05
0.123892929819754,0.458264512223889,-0.00365618107584386,0.465869066095799,0.000439078928558473,-0.113096819405478,0.00043936536632274,-0.540200675806365,-4.71263350139868e-05
0.124752145675793,0.458264512428929,-0.00368157658491004,0.465869171552237,0.000442134048642286,-0.11309697148476,0.000442426466978765,-0.540201955707139,-4.7376735334996e-05
0.125617320321316,0.458264512536426,-0.00370714903175372,0.465869278498293,0.000445210565525982,-0.113097125653574,0.000445509089019095,-0.540203253298685,-4.76272782460249e-05
0.126488495081411,0.458264512542235,-0.00373289966027536,0.465869386955309,0.000448308631934308,-0.113097281940249,0.000448613387753864,-0.54020456882379,-4.78779315940051e-05
