Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.409257640599902,-0.00573664366095948,0.887263029160688,-0.00101262728306455,0.203032451055837,-0.00101231578145046,-0.585748196839336,-0.000174069085313207
0.100693514841637,0.409257099128582,-0.00577644873251176,0.887263436305588,-0.00101966905016716,0.203032579238359,-0.0010193510310338,-0.585749393479234,-0.000175216927339052
0.10139183931163,0.409256550064991,-0.00581653028577679,0.887263849089416,-0.00102676005039622,0.203032709180623,-0.00102643537749722,-0.585750606697096,-0.000176371489962787
0.102095006765465,0.4092559933019,-0.00585689024702015,0.887264267589877,-0.00103390063346081,0.20303284090644,-0.00103356916770579,-0.5857518367215,-0.000177532793943606
0.102803050789954,0.409255428730549,-0.00589753055604654,0.887264691885741,-0.00104109115166663,0.203032974439939,-0.00104075275106194,-0.585753083784143,-0.000178700859647524
0.103516005204838,0.409254856240614,-0.00593845316629721,0.887265122056849,-0.00104833195993746,0.203033109805559,-0.00104798647952576,-0.585754348119889,-0.000179875707033574
0.104233904064403,0.409254275720194,-0.00597966004494828,0.88726555818413,-0.00105562341583696,0.203033247028065,-0.00105527070763549,-0.585755629966804,-0.000181057355639697
0.104956781659108,0.409253687055783,-0.00602115317300969,0.887266000349617,-0.00106296587959062,0.203033386132542,-0.00106260579252825,-0.585756929566204,-0.000182245824568113
0.105684672517218,0.409253090132245,-0.00606293454542501,0.887266448636461,-0.00107035971410795,0.203033527144406,-0.00106999209396087,-0.585758247162694,-0.000183441132470694
0.106417611406461,0.409252484832796,-0.00610500617117193,0.887266903128944,-0.00107780528500495,0.203033670089403,-0.00107742997433103,-0.585759583004216,-0.000184643297533746
0.10715563333568,0.409251871038971,-0.0061473700733636,0.887267363912498,-0.00108530296062668,0.203033814993615,-0.00108491979869856,-0.585760937342094,-0.000185852337462426
0.107898773556513,0.409251248630608,-0.00619002828935067,0.887267831073717,-0.00109285311207031,0.203033961883466,-0.00109246193480693,-0.585762310431072,-0.000187068269464935
0.108647067565072,0.409250617485817,-0.00623298287082417,0.887268304700371,-0.0011004561132081,0.203034110785723,-0.00110005675310499,-0.58576370252937,-0.000188291110236292
0.109400551103639,0.409249977480955,-0.00627623588391917,0.887268784881427,-0.00110811234071087,0.203034261727502,-0.00110770462676889,-0.585765113898719,-0.000189520875941686
0.110159260162376,0.409249328490606,-0.00631978940931931,0.88726927170706,-0.00111582217407157,0.20303441473627,-0.00111540593172422,-0.58576654480442,-0.000190757582199559
0.11092323098104,0.409248670387545,-0.00636364554236189,0.887269765268672,-0.00112358599562925,0.203034569839853,-0.00112316104666842,-0.58576799551538,-0.000192001244064099
0.111692500050717,0.409248003042719,-0.00640780639314412,0.887270265658907,-0.00113140419059303,0.203034727066435,-0.00113097035309331,-0.585769466304167,-0.000193251876007605
0.112467104115564,0.409247326325218,-0.00645227408662996,0.887270772971668,-0.00113927714706666,0.20303488644457,-0.00113883423530794,-0.585770957447057,-0.000194509491902223
0.113247080174565,0.409246640102246,-0.00649705076275779,0.887271287302132,-0.00114720525607298,0.203035048003177,-0.00114675308046163,-0.585772469224083,-0.000195774105001399
0.114032465483296,0.409245944239093,-0.0065421385765491,0.887271808746769,-0.001155188911579,0.203035211771551,-0.00115472727856723,-0.585774001919081,-0.000197045727920751
0.114823297555707,0.409245238599109,-0.00658753969821779,0.887272337403358,-0.00116322851052093,0.203035377779367,-0.00116275722252464,-0.58577555581975,-0.000198324372618769
0.115619614165913,0.409244523043671,-0.00663325631328036,0.887272873371004,-0.00117132445282968,0.203035546056679,-0.0011708433081445,-0.585777131217693,-0.000199610050376844
0.116421453349997,0.40924379743216,-0.00667929062266724,0.887273416750158,-0.00117947714145659,0.203035716633932,-0.00117898593417224,-0.585778728408473,-0.00020090277177888
0.117228853407829,0.409243061621925,-0.0067256448428346,0.887273967642632,-0.00118768698239938,0.203035889541962,-0.00118718550231226,-0.585780347691669,-0.000202202546690608
0.118041852904894,0.409242315468255,-0.00677232120587726,0.887274526151615,-0.00119595438472846,0.203036064812001,-0.00119544241725238,-0.585781989370921,-0.000203509384238208
0.118860490674132,0.40924155882435,-0.00681932195964234,0.887275092381698,-0.00120427976061347,0.203036242475682,-0.00120375708668859,-0.58578365375399,-0.000204823292786642
0.1196848058178,0.409240791541287,-0.00686664936784399,0.887275666438885,-0.00121266352535013,0.203036422565045,-0.00121212992135,-0.585785341152811,-0.000206144279917352
0.120514837709331,0.409240013467991,-0.00691430571017882,0.887276248430618,-0.00122110609738737,0.203036605112539,-0.00122056133502406,-0.585787051883545,-0.000207472352405556
0.12135062599522,0.4092392244512,-0.0069622932824424,0.887276838465791,-0.00122960789835479,0.203036790151029,-0.00122905174458204,-0.58578878626664,-0.000208807516197014
0.122192210596917,0.409238424335436,-0.00701061439664649,0.88727743665477,-0.00123816935309043,0.2030369777138,-0.00123760157000478,-0.585790544626883,-0.000210149776384262
0.123039631712731,0.409237612962967,-0.00705927138113733,0.887278043109415,-0.00124679088966873,0.203037167834562,-0.00124621123440866,-0.585792327293458,-0.00021149913718229
0.123892929819754,0.409236790173778,-0.00710826658071493,0.887278657943098,-0.00125547293942898,0.203037360547455,-0.00125488116407194,-0.585794134600006,-0.000212855601903719
