Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.517267166934314,-0.00573669283318714,-0.274710566114816,0.00101234841350352,-0.222077444722135,0.00101232445184089,-0.693757723173749,-0.000174019913085501
0.100693514841637,0.517266669498726,-0.00577649893356536,-0.27471072352067,0.00101938434584427,-0.222077580669345,0.00101935988283401,-0.693758963849379,-0.000175166726285404
0.10139183931163,0.517266165083217,-0.00581658153716354,-0.274710883092639,0.00102646938933789,-0.22207771848427,0.00102644441449951,-0.693760221715323,-0.000176320238575958
0.102095006765465,0.517265653589067,-0.00585694257069625,-0.27471104486018,0.00103360389114739,-0.222077858192224,0.00103357839378162,-0.693761497008667,-0.00017748047026743
0.102803050789954,0.517265134916139,-0.00589758397442646,-0.274711208853145,0.00104078820097933,-0.222077999818852,0.00104076217016358,-0.693762789969735,-0.000178647441267527
0.103516005204838,0.517264608962858,-0.00593850770226326,-0.274711375101778,0.00104802267110428,-0.222078143390141,0.00104799609568799,-0.693764100842134,-0.000179821171067469
0.104233904064403,0.517264075626186,-0.00597971572186035,-0.274711543636727,0.0010553076563774,-0.222078288932414,0.00105528052497729,-0.693765429872797,-0.000181001678727546
0.104956781659108,0.517263534801607,-0.00602121001471518,-0.274711714489043,0.00106264351425935,-0.222078436472345,0.00106261581525456,-0.693766777312029,-0.000182188982862562
0.105684672517218,0.5172629863831,-0.00606299257626897,-0.274711887690189,0.00107003060483722,-0.222078586036954,0.00107000232636437,-0.693768143413549,-0.000183383101626661
0.106417611406461,0.51726243026312,-0.00610506541600748,-0.274712063272044,0.00107746929084584,-0.222078737653618,0.001077440420794,-0.693769528434541,-0.000184584052698146
0.10715563333568,0.517261866332571,-0.00614743055756242,-0.274712241266908,0.00108495993768918,-0.222078891350071,0.00108493046369472,-0.693770932635694,-0.000185791853263548
0.107898773556513,0.517261294480789,-0.00619009003881384,-0.274712421707508,0.00109250291346205,-0.222079047154411,0.00109247282290333,-0.693772356281254,-0.000187006520001698
0.108647067565072,0.517260714595513,-0.0062330459119932,-0.274712604627,0.00110009858897192,-0.222079205095104,0.00110006786896399,-0.693773799639067,-0.000188228069067195
0.109400551103639,0.517260126562867,-0.0062763002437872,-0.274712790058981,0.00110774733776102,-0.222079365200986,0.0011077159751501,-0.693775262980631,-0.000189456516073591
0.110159260162376,0.517259530267329,-0.00631985511544261,-0.274712978037486,0.00111544953612866,-0.222079527501272,0.00111541751748656,-0.693776746581144,-0.000190691876076191
0.11092323098104,0.517258925591713,-0.00636371262287159,-0.274713168597002,0.00112320556315376,-0.222079692025554,0.00112317287477216,-0.693778250719549,-0.000191934163554341
0.111692500050717,0.51725831241714,-0.00640787487675813,-0.274713361772466,0.00113101580071756,-0.222079858803814,0.00113098242860219,-0.693779775678589,-0.000193183392393527
0.112467104115564,0.517257690623017,-0.00645234400266522,-0.274713557599276,0.00113888063352662,-0.222080027866422,0.00113884656339134,-0.693781321744856,-0.000194439575866907
0.113247080174565,0.517257060087005,-0.00649712214114271,-0.274713756113293,0.00114680044913606,-0.222080199244143,0.00114676566639673,-0.693782889208842,-0.00019570272661644
0.114032465483296,0.517256420684999,-0.0065422114478362,-0.27471395735085,0.00115477563797294,-0.222080372968141,0.00115474012774127,-0.693784478364988,-0.000196972856633594
0.114823297555707,0.517255772291101,-0.0065876140935968,-0.274714161348754,0.00116280659335999,-0.222080549069985,0.0011627703404372,-0.693786089511742,-0.000198249977239676
0.115619614165913,0.517255114777587,-0.00663333226459143,-0.274714368144295,0.00117089371153949,-0.222080727581655,0.00117085670040986,-0.693787722951609,-0.000199534099065674
0.116421453349997,0.517254448014888,-0.00667936816241446,-0.274714577775251,0.00117903739169747,-0.222080908535542,0.00117899960652176,-0.693789378991202,-0.000200825232031576
0.117228853407829,0.517253771871557,-0.00672572400419975,-0.274714790279893,0.00118723803598808,-0.222081091964457,0.00118719946059676,-0.693791057941302,-0.000202123385325409
0.118041852904894,0.517253086214243,-0.00677240202273391,-0.27471500569699,0.00119549604955825,-0.222081277901635,0.0011954566674447,-0.69379276011691,-0.000203428567381501
0.118860490674132,0.517252390907663,-0.00681940446657028,-0.27471522406582,0.00120381184057261,-0.222081466380742,0.00120377163488608,-0.693794485837304,-0.00020474078585863
0.1196848058178,0.517251685814568,-0.00686673360014387,-0.274715445426169,0.00121218582023866,-0.222081657435874,0.00121214477377712,-0.693796235426093,-0.000206060047617383
0.120514837709331,0.517250970795723,-0.00691439170388716,-0.274715669818344,0.00122061840283219,-0.222081851101569,0.00122057649803501,-0.693798009211278,-0.000207386358697124
0.12135062599522,0.517250245709866,-0.00696238107434681,-0.274715897283173,0.00122911000572292,-0.222082047412807,0.00122906722466348,-0.693799807525307,-0.000208719724292518
0.122192210596917,0.517249510413687,-0.00701070402430133,-0.274716127862018,0.00123766104940052,-0.22208224640502,0.00123761737377854,-0.693801630705135,-0.000210060148729332
0.123039631712731,0.517248764761791,-0.00705936288287963,-0.274716361596774,0.00124627195750076,-0.222082448114093,0.00124622736863461,-0.693803479092282,-0.00021140763543992
0.123892929819754,0.517248008606669,-0.00710835999568057,-0.27471659852988,0.0012549431568321,-0.222082652576369,0.00125489763565079,-0.693805353032898,-0.00021276218693797
0.124752145675793,0.517247241798667,-0.00715769772489336,-0.274716838704327,0.00126367507740233,-0.22208285982866,0.0012636286044375,-0.693807252877815,-0.000214123804792923
0.125617320321316,0.517246464185951,-0.00720737844941896,-0.274717082163659,0.00127246815244573,-0.222083069908246,0.00127242070782339,-0.693809178982617,-0.000215492489603508
0.126488495081411,0.517245675614475,-0.00725740456499249,-0.274717328951983,0.00128132281845035,-0.222083282852883,0.00128127438188242,-0.693811131707698,-0.000216868240971002
