Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.46408695469221,-0.00458596160250472,-0.544251800716752,0.000295712679558685,-0.0705553422433964,0.000295537527828709,-0.596612110888689,-1.52245170027994e-05
0.100693514841637,0.464086706791612,-0.00461778927282112,-0.54425202465865,0.000297770879699444,-0.0705553957913804,0.000297592064304287,-0.59661317598433,-1.52772056985669e-05
0.10139183931163,0.464086455387002,-0.00464983815825826,-0.544252251707328,0.000299843507954064,-0.0705554500767052,0.000299660952341785,-0.596614255835039,-1.53291548892799e-05
0.102095006765465,0.464086200428118,-0.00468210980302134,-0.544252481905747,0.000301930667592755,-0.0705555051094112,0.000301744293614706,-0.596615350644244,-1.53803364126327e-05
0.102803050789954,0.464085941863954,-0.00471460576223091,-0.544252715297457,0.000304032462668411,-0.0705555608996725,0.000303842190546026,-0.596616460618152,-1.5430721432487e-05
0.103516005204838,0.464085679642752,-0.00474732760200274,-0.544252951926603,0.000306148998023412,-0.0705556174577985,0.000305954746314314,-0.596617585965784,-1.54802804242724e-05
0.104233904064403,0.464085413711991,-0.00478027689952831,-0.54425319183794,0.000308280379296477,-0.0705556747942354,0.000308082064859891,-0.596618726899013,-1.55289831601235e-05
0.104956781659108,0.464085144018374,-0.00481345524315602,-0.544253435076834,0.000310426712929632,-0.0705557329195682,0.000310224250891069,-0.596619883632603,-1.55767986937463e-05
0.105684672517218,0.464084870507815,-0.00484686423247278,-0.544253681689278,0.000312588106175213,-0.0705557918445222,0.000312381409890432,-0.596621056384247,-1.56236953448505e-05
0.106417611406461,0.464084593125429,-0.00488050547838674,-0.544253931721891,0.000314764667102983,-0.0705558515799651,0.000314553648121209,-0.596622245374605,-1.56696406834328e-05
0.10715563333568,0.464084311815516,-0.00491438060321017,-0.544254185221936,0.000316956504607304,-0.0705559121369084,0.000316741072633681,-0.596623450827345,-1.57146015135681e-05
0.107898773556513,0.464084026521553,-0.00494849124074329,-0.544254442237322,0.000319163728414397,-0.0705559735265095,0.000318943791271663,-0.596624672969182,-1.5758543856971e-05
0.108647067565072,0.464083737186177,-0.00498283903635875,-0.544254702816615,0.000321386449089696,-0.0705560357600733,0.000321161912679069,-0.59662591202992,-1.58014329361827e-05
