Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.261067462995184,-0.00131244912757689,0.584109775324951,-1.21527342425501e-05,0.00515441816195929,-1.20730757922988e-05,-0.294671176305667,1.70121563190101e-06
0.100693514841637,0.261067586688436,-0.00132156642193927,0.584109892291028,-1.22384977128565e-05,0.00515442400863723,-1.21571774740023e-05,-0.294671688000982,1.73835159173776e-06
0.10139183931163,0.261067712074399,-0.00133074726401296,0.584110010882539,-1.23248867934045e-05,0.00515442993612058,-1.22418701983764e-05,-0.294672206785044,1.77627435953009e-06
0.102095006765465,0.261067839175828,-0.00133999210110553,0.584110131122038,-1.24119064607246e-05,0.0051544359455181,-1.23271582263786e-05,-0.294672732755589,1.81500042521418e-06
0.102803050789954,0.261067968015771,-0.00134930138376257,0.584110253032387,-1.24995617389397e-05,0.00515444203795353,-1.24130458518715e-05,-0.294673266011687,1.85454662230203e-06
0.103516005204838,0.261068098617577,-0.00135867556579289,0.58411037663677,-1.25878577003674e-05,0.00515444821456579,-1.24995374019203e-05,-0.294673806653761,1.89493013502511e-06
0.104233904064403,0.261068231004893,-0.001368115104294,0.584110501958686,-1.26767994661149e-05,0.0051544544765092,-1.25866372370933e-05,-0.294674354783603,1.93616850556987e-06
0.104956781659108,0.261068365201672,-0.00137762045967777,0.584110629021964,-1.27663922067046e-05,0.00515446082495364,-1.26743497517655e-05,-0.294674910504395,1.97827964151451e-06
0.105684672517218,0.261068501232177,-0.00138719209569636,0.584110757850759,-1.28566411426818e-05,0.00515446726108482,-1.27626793744274e-05,-0.294675473920726,2.02128182338716e-06
0.106417611406461,0.261068639120981,-0.00139683047946838,0.584110888469561,-1.29475515452619e-05,0.00515447378610439,-1.2851630567995e-05,-0.29467604513861,2.06519371239236e-06
0.10715563333568,0.261068778892973,-0.00140653608150531,0.584111020903198,-1.30391287369675e-05,0.00515448040123025,-1.29412078301257e-05,-0.294676624265506,2.11003435826931e-06
0.107898773556513,0.261068920573362,-0.00141630937573812,0.584111155176843,-1.31313780922745e-05,0.00515448710769669,-1.30314156935363e-05,-0.294677211410339,2.15582320735666e-06
0.108647067565072,0.261069064187681,-0.00142615083954413,0.584111291316016,-1.32243050382898e-05,0.00515449390675464,-1.31222587263261e-05,-0.294677806683517,2.20258011078903e-06
0.109400551103639,0.261069209761788,-0.00143606095377424,0.584111429346588,-1.33179150554126e-05,0.00515450079967185,-1.32137415323028e-05,-0.294678410196951,2.25032533287053e-06
0.110159260162376,0.261069357321872,-0.00144604020278023,0.584111569294791,-1.34122136780236e-05,0.00515450778773317,-1.33058687513124e-05,-0.294679022064075,2.29907955961312e-06
0.11092323098104,0.261069506894457,-0.00145608907444247,0.584111711187216,-1.35072064951841e-05,0.00515451487224069,-1.33986450595744e-05,-0.294679642399869,2.34886390749686e-06
0.111692500050717,0.261069658506405,-0.00146620806019778,0.584111855050823,-1.36028991513364e-05,0.00515452205451406,-1.34920751700187e-05,-0.294680271320876,2.3996999322963e-06
0.112467104115564,0.26106981218492,-0.00147639765506762,0.584112000912946,-1.36992973470223e-05,0.00515452933589061,-1.35861638326284e-05,-0.294680908945224,2.45160963821892e-06
0.113247080174565,0.261069967957551,-0.00148665835768655,0.584112148801293,-1.37964068396175e-05,0.00515453671772568,-1.36809158347867e-05,-0.294681555392647,2.50461548717204e-06
0.114032465483296,0.261070125852198,-0.00149699067033089,0.584112298743959,-1.38942334440683e-05,0.00515454420139278,-1.37763360016265e-05,-0.294682210784507,2.55874040818935e-06
0.114823297555707,0.261070285897115,-0.00150739509894768,0.584112450769423,-1.39927830336483e-05,0.00515455178828385,-1.3872429196386e-05,-0.294682875243815,2.61400780710366e-06
0.115619614165913,0.261070448120912,-0.00151787215318398,0.584112604906561,-1.40920615407159e-05,0.00515455947980951,-1.39692003207675e-05,-0.294683548895252,2.67044157638979e-06
0.116421453349997,0.261070612552563,-0.00152842234641634,0.584112761184644,-1.41920749574982e-05,0.00515456727739928,-1.40666543153012e-05,-0.294684231865193,2.7280661052155e-06
0.117228853407829,0.261070779221406,-0.00153904619578064,0.58411291963335,-1.42928293368782e-05,0.00515457518250185,-1.41647961597128e-05,-0.294684924281729,2.78690628966599e-06
0.118041852904894,0.261070948157149,-0.00154974422220216,0.584113080282766,-1.43943307932002e-05,0.00515458319658527,-1.42636308732967e-05,-0.294685626274687,2.84698754328058e-06
