Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.362559190274153,-0.00192462602086498,-0.860910446913282,-8.83984663302617e-05,0.0338413636589666,-8.85635281980997e-05,-0.413299408293105,-1.80485869168481e-06
0.100693514841637,0.362559291339211,-0.00193799171105938,-0.860910621132937,-8.90115047065794e-05,0.0338413976606875,-8.91800137766097e-05,-0.413300055013842,-1.78579676882173e-06
0.10139183931163,0.362559393775711,-0.00195145047167445,-0.860910797777757,-8.96287943245649e-05,0.0338414321321352,-8.98008224361709e-05,-0.413300710694486,-1.76594302413527e-06
0.102095006765465,0.362559497601762,-0.00196500295599277,-0.860910976881505,-9.02503646653266e-05,0.0338414670797492,-9.04259851496646e-05,-0.413301375458588,-1.74527821563894e-06
0.102803050789954,0.362559602835694,-0.00197864982198871,-0.860911158478415,-9.08762454145005e-05,0.033841502510056,-9.10555331253138e-05,-0.413302049431388,-1.72378268215034e-06
0.103516005204838,0.362559709496068,-0.00199239173236413,-0.860911342603197,-9.15064664637122e-05,0.0338415384296701,-9.16894978087304e-05,-0.413302732739832,-1.70143633461753e-06
0.104233904064403,0.362559817601672,-0.00200622935458461,-0.860911529291045,-9.21410579119821e-05,0.0338415748452952,-9.23279108849945e-05,-0.413303425512603,-1.67821864706028e-06
0.104956781659108,0.362559927171527,-0.00202016336091586,-0.860911718577644,-9.27800500671837e-05,0.0338416117637253,-9.29708042807564e-05,-0.413304127880136,-1.654108647383e-06
0.105684672517218,0.362560038224888,-0.00203419442846049,-0.860911910499175,-9.34234734474952e-05,0.0338416491918458,-9.3618210166358e-05,-0.413304839974649,-1.62908490804886e-06
0.106417611406461,0.362560150781247,-0.00204832323919507,-0.860912105092323,-9.40713587828821e-05,0.0338416871366351,-9.4270160957978e-05,-0.413305561930161,-1.60312553651107e-06
0.10715563333568,0.362560264860335,-0.0020625504800076,-0.860912302394283,-9.47237370165395e-05,0.0338417256051651,-9.49266893198066e-05,-0.413306293882519,-1.57620816543941e-06
