Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.611305107905058,-0.00760210917350052,0.260758279503705,-0.00105494349017853,0.208124935143815,-0.00105491339029595,-0.853424380946154,-0.000140911784543028
0.100693514841637,0.611304229064182,-0.00765485087823552,0.260758393016223,-0.0010622732902841,0.208125024095984,-0.00106224256047725,-0.853425885523061,-0.000141815751348841
0.10139183931163,0.611303337926781,-0.00770795876788298,0.260758508085724,-0.00106965420748339,0.208125114263614,-0.00106962283457879,-0.85342741094585,-0.000142724456595751
0.102095006765465,0.611302434319911,-0.00776143539048945,0.260758624733239,-0.00107708660218213,0.208125205662989,-0.00107705457273112,-0.853428957501996,-0.000143637901233708
0.102803050789954,0.611301518068173,-0.00781528331194502,0.260758742980075,-0.00108457083740753,0.208125298310607,-0.00108453813768055,-0.853430525482902,-0.000144556085556136
0.103516005204838,0.611300588993676,-0.0078695051161106,0.260758862847816,-0.00109210727882899,0.208125392223173,-0.00109207389480972,-0.85343211518395,-0.000145479009181791
0.104233904064403,0.611299646916,-0.00792410340494584,0.260758984358327,-0.00109969629477897,0.208125487417608,-0.00109966221215836,-0.853433726904554,-0.000146406671035985
0.104956781659108,0.611298691652158,-0.00797908079863832,0.260759107533759,-0.00110733825627408,0.208125583911052,-0.00110730346044425,-0.853435360948215,-0.000147339069331551
0.105684672517218,0.611297723016564,-0.00803443993573362,0.260759232396553,-0.00111503353703634,0.208125681720859,-0.00111499801308434,-0.853437017622576,-0.000148276201549356
0.106417611406461,0.61129674082099,-0.00809018347326625,0.260759358969438,-0.00112278251351462,0.208125780864609,-0.00112274624621609,-0.853438697239476,-0.000149218064418394
0.10715563333568,0.611295744874529,-0.00814631408689155,0.260759487275442,-0.00113058556490637,0.208125881360103,-0.00113054853871903,-0.853440400115007,-0.000150164653895377
0.107898773556513,0.611294734983557,-0.00820283447101886,0.26075961733789,-0.00113844307317947,0.208125983225369,-0.00113840527223651,-0.85344212656957,-0.000151115965143861
0.108647067565072,0.611293710951695,-0.00825974733894536,0.260759749180411,-0.00114635542309433,0.208126086478665,-0.00114631683119763,-0.853443876927933,-0.000152071992513082
0.109400551103639,0.611292672579765,-0.0083170554229909,0.260759882826939,-0.00115432300222615,0.208126191138481,-0.00115428360283942,-0.853445651519288,-0.000153032729516091
0.110159260162376,0.611291619665753,-0.00837476147463428,0.260760018301718,-0.00116234620098751,0.20812629722354,-0.0011623059772292,-0.853447450677314,-0.000153998168807616
0.11092323098104,0.611290552004765,-0.00843286826464992,0.260760155629304,-0.00117042541265103,0.208126404752802,-0.00117038434728717,-0.853449274740231,-0.000154968302161225
0.111692500050717,0.611289469388986,-0.00849137858324613,0.260760294834574,-0.00117856103337237,0.208126513745467,-0.00117851910880921,-0.853451124050863,-0.000155943120446179
0.112467104115564,0.611288371607639,-0.00855029524020397,0.260760435942721,-0.00118675346221337,0.208126624220978,-0.00118671066048988,-0.853452998956702,-0.000156922613603755
0.113247080174565,0.61128725844694,-0.00860962106501745,0.260760578979266,-0.00119500310116543,0.208126736199021,-0.00119495940394569,-0.853454899809965,-0.000157906770622829
0.114032465483296,0.611286129690055,-0.00866935890703471,0.260760723970058,-0.0012033103551732,0.208126849699531,-0.00120326574373855,-0.853456826967661,-0.000158895579515282
0.114823297555707,0.611284985117054,-0.00872951163560014,0.260760870941276,-0.00121167563215836,0.208126964742693,-0.00121163008739946,-0.85345878079165,-0.000159889027290472
0.115619614165913,0.611283824504868,-0.00879008214019761,0.260761019919437,-0.00122009934304373,0.208127081348945,-0.00122005284545242,-0.853460761648712,-0.000160887099929521
0.116421453349997,0.611282647627242,-0.008851073330595,0.260761170931398,-0.00122858190177761,0.20812719953898,-0.00122853443143859,-0.85346276991061,-0.000161889782358871
0.117228853407829,0.611281454254687,-0.00891248813698959,0.260761324004359,-0.00123712372535831,0.208127319333751,-0.0012370752619407,-0.853464805954157,-0.000162897058423095
0.118041852904894,0.611280244154438,-0.00897432951015448,0.260761479165868,-0.00124572523385898,0.208127440754472,-0.00124567575660763,-0.85346687016128,-0.00016390891085747
0.118860490674132,0.611279017090398,-0.00903660042158633,0.260761636443826,-0.00125438685045263,0.208127563822618,-0.0012543363381793,-0.853468962919091,-0.000164925321259682
0.1196848058178,0.611277772823096,-0.00909930386365419,0.260761795866489,-0.00126310900143744,0.208127688559937,-0.00126305743251182,-0.853471084619954,-0.000165946270061043
0.120514837709331,0.611276511109635,-0.0091624428497492,0.260761957462473,-0.00127189211626229,0.20812781498844,-0.00127183946860277,-0.853473235661553,-0.000166971736496976
0.12135062599522,0.61127523170364,-0.00922602041443574,0.260762121260757,-0.00128073662755258,0.208127943130417,-0.00128068287861685,-0.853475416446967,-0.000168001698577079
0.122192210596917,0.611273934355211,-0.00929003961360357,0.26076228729069,-0.00128964297113626,0.208128073008428,-0.00128958809791177,-0.853477627384733,-0.000169036133054211
