Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.298426097330303,-0.00160989580072044,-0.36259060078461,-1.4748361766387e-05,0.00583608278872063,-1.48075260950526e-05,-0.340214397125749,1.90000275624227e-06
0.100693514841637,0.298426210357202,-0.00162107742976046,-0.362590672784767,-1.48502346094675e-05,0.0058360891158863,-1.49106339546974e-05,-0.340214973528674,1.94164804094912e-06
0.10139183931163,0.298426324925126,-0.00163233695414477,-0.3625907457864,-1.49528054726178e-05,0.00583609553047784,-1.501446555137e-05,-0.340215557916859,1.98417679975194e-06
0.102095006765465,0.298426441054628,-0.00164367492132931,-0.36259081980343,-1.50560790221311e-05,0.00583610203369427,-1.51190260846652e-05,-0.340216150400403,2.02760755611819e-06
0.102803050789954,0.298426558766523,-0.00165509188271586,-0.362590894849972,-1.51600599531156e-05,0.00583610862675081,-1.52243207939736e-05,-0.340216751090909,2.07195921953299e-06
0.103516005204838,0.29842667808189,-0.0016665883936824,-0.362590970940335,-1.52647529896204e-05,0.00583611531087908,-1.53303549588338e-05,-0.340217360101502,2.11725109349956e-06
0.104233904064403,0.298426799022076,-0.00167816501361378,-0.36259104808903,-1.53701628847645e-05,0.00583612208732733,-1.54371338992893e-05,-0.340217977546851,2.1635028836578e-06
0.104956781659108,0.298426921608697,-0.00168982230593271,-0.362591126310766,-1.54762944208678e-05,0.00583612895736063,-1.55446629762491e-05,-0.340218603543189,2.21073470616298e-06
0.105684672517218,0.298427045863642,-0.00170156083813093,-0.362591205620458,-1.55831524095806e-05,0.00583613592226111,-1.56529475918532e-05,-0.340219238208337,2.25896709616508e-06
0.106417611406461,0.298427171809078,-0.00171338118180077,-0.362591286033227,-1.56907416920056e-05,0.00583614298332818,-1.57619931898412e-05,-0.340219881661719,2.30822101649278e-06
0.10715563333568,0.298427299467448,-0.00172528391266685,-0.362591367564405,-1.57990671388226e-05,0.00583615014187876,-1.58718052559255e-05,-0.340220534024388,2.35851786648325e-06
0.107898773556513,0.298427428861481,-0.00173726961061827,-0.362591450229537,-1.59081336504243e-05,0.00583615739924749,-1.59823893181695e-05,-0.340221195419049,2.40987949104432e-06
0.108647067565072,0.29842756001419,-0.00174933885974086,-0.362591534044382,-1.60179461570356e-05,0.00583616475678697,-1.60937509473689e-05,-0.340221865970075,2.46232818985198e-06
0.109400551103639,0.298427692948874,-0.00176149224834995,-0.362591619024919,-1.61285096188356e-05,0.00583617221586798,-1.62058957574392e-05,-0.340222545803535,2.51588672676994e-06
0.110159260162376,0.298427827689128,-0.00177373036902322,-0.36259170518735,-1.62398290260921e-05,0.00583617977787975,-1.6318829405805e-05,-0.340223235047214,2.57057833943919e-06
0.11092323098104,0.298427964258839,-0.00178605381863402,-0.362591792548098,-1.63519093992681e-05,0.00583618744423017,-1.64325575937977e-05,-0.340223933830636,2.62642674911731e-06
0.111692500050717,0.298428102682194,-0.0017984631983849,-0.362591881123818,-1.64647557891664e-05,0.00583619521634603,-1.65470860670533e-05,-0.340224642285087,2.68345617060461e-06
0.112467104115564,0.298428242983679,-0.00181095911384152,-0.362591970931394,-1.6578373277031e-05,0.00583620309567327,-1.66624206159189e-05,-0.34022536054364,2.7416913224998e-06
0.113247080174565,0.298428385188085,-0.00182354217496676,-0.362592061987945,-1.66927669746813e-05,0.00583621108367726,-1.67785670758619e-05,-0.340226088741177,2.80115743762216e-06
0.114032465483296,0.298428529320513,-0.00183621299615528,-0.362592154310827,-1.68079420246252e-05,0.00583621918184297,-1.6895531327884e-05,-0.340226827014411,2.86188027357262e-06
0.114823297555707,0.298428675406372,-0.00184897219626825,-0.362592247917637,-1.69239036001845e-05,0.0058362273916753,-1.70133192989411e-05,-0.340227575501917,2.92388612365552e-06
0.115619614165913,0.298428823471387,-0.00186182039866857,-0.362592342826217,-1.7040656905607e-05,0.00583623571469932,-1.71319369623675e-05,-0.340228334344149,2.98720182787676e-06
0.116421453349997,0.298428973541599,-0.00187475823125626,-0.362592439054655,-1.71582071761896e-05,0.00583624415246048,-1.72513903383051e-05,-0.34022910368347,3.05185478428199e-06
0.117228853407829,0.298429125643372,-0.00188778632650429,-0.362592536621292,-1.72765596783927e-05,0.00583625270652494,-1.73716854941384e-05,-0.340229883664175,3.11787296043697e-06
0.118041852904894,0.298429279803392,-0.00190090532149464,-0.362592635544722,-1.73957197099504e-05,0.00583626137847978,-1.74928285449339e-05,-0.340230674432516,3.18528490522024e-06
0.118860490674132,0.298429436048673,-0.00191411585795481,-0.362592735843796,-1.75156925999961e-05,0.00583627016993331,-1.76148256538856e-05,-0.340231476136731,3.25411976080311e-06
0.1196848058178,0.298429594406561,-0.00192741858229463,-0.362592837537629,-1.76364837091653e-05,0.00583627908251531,-1.7737683032765e-05,-0.340232288927066,3.32440727486213e-06
0.120514837709331,0.298429754904735,-0.00194081414564331,-0.362592940645599,-1.77580984297141e-05,0.00583628811787732,-1.78614069423775e-05,-0.340233112955804,3.39617781314194e-06
0.12135062599522,0.298429917571211,-0.00195430320388705,-0.362593045187355,-1.78805421856263e-05,0.00583629727769291,-1.79860036930236e-05,-0.340233948377293,3.46946237213264e-06
0.122192210596917,0.298430082434348,-0.00196788641770676,-0.362593151182816,-1.80038204327265e-05,0.00583630656365796,-1.81114796449659e-05,-0.34023479534797,3.54429259208713e-06
0.123039631712731,0.298430249522847,-0.00198156445261639,-0.362593258652179,-1.81279386587863e-05,0.00583631597749095,-1.82378412089023e-05,-0.340235654026391,3.62070077032997e-06
0.123892929819754,0.298430418865758,-0.00199533797900136,-0.362593367615921,-1.82529023836334e-05,0.00583632552093325,-1.83650948464446e-05,-0.340236524573255,3.69871987476386e-06
0.124752145675793,0.298430590492482,-0.0020092076721576,-0.362593478094803,-1.83787171592546e-05,0.00583633519574939,-1.84932470706024e-05,-0.34023740715144,3.77838355766769e-06
