Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.482034263463207,-0.00418495557248701,-0.674335282843448,-3.82429604989737e-05,0.00989210916328209,-3.84768607825892e-05,-0.601004627437477,3.24259420899503e-06
0.100693514841637,0.482034098572875,-0.00421400234039229,-0.674335509655066,-3.8505588700272e-05,0.00989211698674103,-3.87443808941545e-05,-0.60100564606463,3.31536392427292e-06
0.10139183931163,0.482033931335633,-0.0042432510403906,-0.674335739621604,-3.87699841290908e-05,0.0098921249180076,-3.90137704280892e-05,-0.601006678803496,3.38968861085184e-06
0.102095006765465,0.482033761717369,-0.00427270308302294,-0.674335972786921,-3.90361579132442e-05,0.0098921329585521,-3.92850426430422e-05,-0.601007725848647,3.46560094768855e-06
0.102803050789954,0.482033589683458,-0.00430235988882026,-0.674336209195483,-3.93041212343086e-05,0.00989214110986448,-3.95582108956976e-05,-0.60100878739731,3.54313429529185e-06
0.103516005204838,0.482033415198752,-0.00433222288837694,-0.674336448892375,-3.95738853274886e-05,0.00989214937345455,-3.98332886415784e-05,-0.601009863649402,3.62232270979465e-06
0.104233904064403,0.48203323822757,-0.0043622935224248,-0.674336691923305,-3.98454614814999e-05,0.00989215775085224,-4.01102894358597e-05,-0.601010954807573,3.70320095736953e-06
0.104956781659108,0.482033058733692,-0.00439257324190792,-0.674336938334621,-4.01188610384519e-05,0.00989216624360787,-4.03892269341911e-05,-0.601012061077233,3.78580452899124e-06
0.105684672517218,0.482032876680348,-0.00442306350805772,-0.674337188173309,-4.03940953936886e-05,0.00989217485329241,-4.06701148935236e-05,-0.601013182666598,3.87016965539347e-06
0.106417611406461,0.482032692030211,-0.00445376579246908,-0.67433744148701,-4.06711759956381e-05,0.00989218358149772,-4.09529671729502e-05,-0.601014319786721,3.95633332241074e-06
0.10715563333568,0.482032504745388,-0.00448468157717661,-0.674337698324026,-4.09501143456472e-05,0.00989219242983681,-4.12377977345499e-05,-0.60101547265153,4.04433328660136e-06
0.107898773556513,0.482032314787408,-0.00451581235473194,-0.674337958733329,-4.1230921997799e-05,0.00989220139994416,-4.15246206442445e-05,-0.601016641477872,4.1342080912346e-06
0.108647067565072,0.482032122117218,-0.00454715962828144,-0.674338222764572,-4.15136105587259e-05,0.00989221049347593,-4.18134500726614e-05,-0.601017826485547,4.22599708249649e-06
0.109400551103639,0.482031926695165,-0.00457872491164455,-0.674338490468096,-4.17981916874003e-05,0.00989221971211026,-4.21043002960064e-05,-0.601019027897346,4.31974042619521e-06
0.110159260162376,0.482031728480997,-0.00461050972939287,-0.674338761894941,-4.20846770949387e-05,0.00989222905754754,-4.23971856969459e-05,-0.601020245939097,4.41547912467116e-06
0.11092323098104,0.482031527433844,-0.00464251561692978,-0.674339037096856,-4.23730785443222e-05,0.0098922385315107,-4.26921207654972e-05,-0.601021480839699,4.51325503408873e-06
0.111692500050717,0.482031323512213,-0.00467474412057083,-0.674339316126306,-4.26634078502103e-05,0.00989224813574547,-4.29891200999292e-05,-0.601022732831166,4.61311088213734e-06
0.112467104115564,0.482031116673976,-0.00470719679762468,-0.674339599036488,-4.29556768786511e-05,0.0098922578720207,-4.32881984076709e-05,-0.60102400214867,4.71509028600325e-06
0.113247080174565,0.48203090687636,-0.00473987521647474,-0.674339885881335,-4.32498975468107e-05,0.0098922677421286,-4.35893705062313e-05,-0.601025289030578,4.8192377707923e-06
0.114032465483296,0.482030694075936,-0.00477278095666152,-0.674340176715528,-4.35460818226903e-05,0.00989227774788508,-4.38926513241272e-05,-0.601026593718499,4.92559878826487e-06
