Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.35258392839872,-0.00157104919647671,0.365139661414076,0.00024759500727633,-0.108551788894493,0.0002476710756989,-0.394372228194166,-3.69466014874843e-05
0.100693514841637,0.35258403959182,-0.00158196048379374,0.365139653967628,0.000249318028638284,-0.108551897047498,0.000249395684939294,-0.394372802763292,-3.71752979257782e-05
0.10139183931163,0.352584152301854,-0.00159294777208099,0.365139646426592,0.000251053122858016,-0.108552006695108,0.000251132400102127,-0.394373385293587,-3.74050052640192e-05
0.102095006765465,0.352584266549078,-0.00160401159525025,0.365139638789905,0.000252800376233635,-0.108552117857826,0.000252881308171176,-0.394373975894854,-3.76357185229402e-05
0.102803050789954,0.35258438235401,-0.00161515249105678,0.365139631056495,0.000254559875715068,-0.108552230556434,0.00025464249679617,-0.394374574678396,-3.78674324395395e-05
0.103516005204838,0.352584499737427,-0.00162637100112878,0.365139623225284,0.000256331708909683,-0.108552344811992,0.000256416054298673,-0.394375181757038,-3.81001414601033e-05
0.104233904064403,0.352584618720371,-0.00163766767099722,0.365139615295184,0.00025811596408797,-0.108552460645847,0.000258202069678074,-0.394375797245145,-3.83338397328958e-05
0.104956781659108,0.352584739324152,-0.00164904305012586,0.365139607265103,0.000259912730189279,-0.108552578079632,0.000260000632617623,-0.394376421258644,-3.85685211006931e-05
0.105684672517218,0.352584861570348,-0.00166049769194154,0.365139599133938,0.00026172209682763,-0.108552697135272,0.000261811833490551,-0.394377053915042,-3.88041790932159e-05
0.106417611406461,0.352584985480811,-0.00167203215386482,0.365139590900581,0.000263544154297582,-0.10855281783499,0.000263635763366229,-0.394377695333452,-3.90408069194485e-05
0.10715563333568,0.352585111077671,-0.00168364699734075,0.365139582563916,0.000265378993580166,-0.108552940201306,0.000265472514016441,-0.394378345634611,-3.92783974596175e-05
0.107898773556513,0.352585238383334,-0.00169534278787009,0.365139574122821,0.000267226706348887,-0.108553064257045,0.000267322177921701,-0.394379004940902,-3.9516943257132e-05
0.108647067565072,0.352585367420492,-0.00170712009504064,0.365139565576166,0.000269087384975789,-0.108553190025337,0.000269184848277646,-0.394379673376378,-3.97564365103679e-05
0.109400551103639,0.352585498212119,-0.00171897949255903,0.365139556922815,0.000270961122537595,-0.108553317529626,0.000271060619001513,-0.39438035106678,-3.9996869064151e-05
0.110159260162376,0.35258563078148,-0.00173092155828257,0.365139548161626,0.000272848012821906,-0.108553446793669,0.00027294958473868,-0.394381038139566,-4.02382324012109e-05
0.11092323098104,0.352585765152131,-0.00174294687425163,0.365139539291448,0.000274748150333475,-0.108553577841545,0.000274851840869296,-0.394381734723928,-4.0480517633272e-05
0.111692500050717,0.352585901347923,-0.00175505602672215,0.365139530311128,0.000276661630300549,-0.108553710697655,0.000276767483514976,-0.394382440950817,-4.07237154921511e-05
0.112467104115564,0.352586039393005,-0.00176724960619852,0.365139521219502,0.000278588548681299,-0.108553845386727,0.000278696609545583,-0.394383156952967,-4.09678163204932e-05
0.113247080174565,0.352586179311828,-0.00177952820746672,0.365139512015406,0.000280529002170287,-0.108553981933823,0.000280639316586089,-0.394383882864919,-4.12128100624291e-05
0.114032465483296,0.352586321129147,-0.00179189242962776,0.365139502697665,0.000282483088205041,-0.108554120364339,0.000282595703023516,-0.394384618823045,-4.14586862539437e-05
0.114823297555707,0.352586464870024,-0.00180434287613151,0.365139493265101,0.000284450904972699,-0.108554260704015,0.000284565868013957,-0.394385364965569,-4.17054340130854e-05
0.115619614165913,0.352586610559835,-0.0018168801548107,0.365139483716532,0.000286432551416704,-0.108554402978932,0.00028654991148968,-0.394386121432597,-4.19530420299914e-05
