Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.28484919827596,-0.00131156543070701,0.668097693511289,3.61088791188402e-05,-0.0161222740449734,3.62030209236821e-05,-0.318452911586444,8.1751876202657e-07
0.100693514841637,0.284849326176784,-0.00132067661538191,0.668097807174253,3.63591086102182e-05,-0.0161222917049361,3.6455214347045e-05,-0.31845342748933,8.48545034395562e-07
0.10139183931163,0.284849455828841,-0.00132985130578617,0.668097922418603,3.66110696189059e-05,-0.0161223096089828,3.67091801403032e-05,-0.318453950539486,8.80316132755368e-07
0.102095006765465,0.284849587255699,-0.00133908994894415,0.668098039266333,3.68647740771728e-05,-0.0161223277604629,3.69649310813999e-05,-0.31845448083546,9.12848263850269e-07
0.102803050789954,0.284849720481233,-0.00134839299511644,0.668098157739741,3.71202339986124e-05,-0.0161223461627712,3.72224800469671e-05,-0.318455018477149,9.46157976191089e-07
0.103516005204838,0.284849855529625,-0.00135776089782505,0.668098277861439,3.73774614786881e-05,-0.0161223648193481,3.74818400132162e-05,-0.318455563565809,9.80262167197057e-07
0.104233904064403,0.284849992425371,-0.00136719411387883,0.668098399654347,3.76364686952677e-05,-0.0161223837336808,3.77430240568395e-05,-0.318456116204082,1.01517809041572e-06
0.104956781659108,0.284850131193285,-0.0013766931033992,0.668098523141709,3.78972679091804e-05,-0.0161224029093034,3.80060453559242e-05,-0.318456676496008,1.05092336295624e-06
0.105684672517218,0.2848502718585,-0.001386258329846,0.66809864834709,3.81598714647552e-05,-0.0161224223497979,3.82709171908736e-05,-0.318457244547048,1.08751597304758e-06
0.106417611406461,0.284850414446472,-0.00139589026004368,0.668098775294381,3.84242917903883e-05,-0.0161224420587944,3.85376529453408e-05,-0.318457820464101,1.12497428770425e-06
0.10715563333568,0.284850558982987,-0.00140558936420769,0.668098904007808,3.86905413990897e-05,-0.0161224620399721,3.88062661071755e-05,-0.31845840435552,1.16331706066092e-06
0.107898773556513,0.284850705494162,-0.0014153561159711,0.668099034511931,3.8958632889051e-05,-0.0161224822970597,3.90767702693774e-05,-0.318458996331139,1.20256344035216e-06
0.108647067565072,0.284850854006451,-0.00142519099241147,0.668099166831654,3.92285789441995e-05,-0.0161225028338363,3.93491791310656e-05,-0.318459596502287,1.24273297813851e-06
0.109400551103639,0.284851004546645,-0.00143509447407803,0.668099300992224,3.95003923347806e-05,-0.0161225236541317,3.96235064984569e-05,-0.318460204981808,1.28384563666609e-06
0.110159260162376,0.28485115714188,-0.00144506704501898,0.66809943701924,3.9774085917924e-05,-0.0161225447618274,3.98997662858545e-05,-0.318460821884083,1.32592179837021e-06
0.11092323098104,0.28485131181964,-0.00145510919280922,0.668099574938659,4.00496726382076e-05,-0.016122566160857,4.01779725166544e-05,-0.318461447325052,1.36898227426352e-06
0.111692500050717,0.28485146860776,-0.0014652214085782,0.668099714776795,4.03271655282549e-05,-0.0161225878552072,4.04581393243551e-05,-0.318462081422231,1.41304831272754e-06
0.112467104115564,0.284851627534429,-0.00147540418703805,0.668099856560329,4.06065777093061e-05,-0.0161226098489181,4.07402809535883e-05,-0.318462724294733,1.45814160866509e-06
