Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.579060636294756,-0.00860044645803722,-1.05114723717246,0.000873159616184307,-0.156378613291597,0.000872595271703344,-0.856699910255212,-8.27100388766933e-05
0.100693514841637,0.579059496393267,-0.00866010980153868,-1.05114773065542,0.000879233079742983,-0.156378664631724,0.000878656923820415,-0.856701506481536,-8.32040761471545e-05
0.10139183931163,0.579058340558279,-0.00872018729077209,-1.05114823098335,0.000885349038855433,-0.156378716668715,0.000884760824447347,-0.856703124820393,-8.36998775524331e-05
0.102095006765465,0.579057168566135,-0.00878068180551292,-1.05114873825085,0.000891507796048067,-0.156378769411774,0.000890907270949187,-0.856704765576638,-8.41974206777785e-05
0.102803050789954,0.579055980190009,-0.00884159624566184,-1.05114925255384,0.000897709656107453,-0.156378822870221,0.000897096562843478,-0.856706429059288,-8.46966822330361e-05
0.103516005204838,0.579054775199869,-0.00890293353138734,-1.05114977398956,0.000903954926099279,-0.156378877053492,0.000903329001817039,-0.856708115581578,-8.51976380318378e-05
0.104233904064403,0.579053553362423,-0.00896469660326922,-1.05115030265655,0.000910243915387601,-0.156378931971137,0.000909604891742869,-0.856709825461014,-8.57002629701051e-05
0.104956781659108,0.579052314441074,-0.00902688842244342,-1.05115083865475,0.000916576935654244,-0.156378987632828,0.000915924538697262,-0.856711559019436,-8.62045310042192e-05
0.105684672517218,0.579051058195875,-0.00908951197074762,-1.05115138208544,0.000922954300918419,-0.156379044048354,0.000922288250977025,-0.856713316583071,-8.67104151287129e-05
0.106417611406461,0.579049784383481,-0.00915257025086817,-1.05115193305129,0.000929376327556544,-0.156379101227624,0.00092869633911689,-0.856715098482595,-8.72178873535176e-05
0.10715563333568,0.579048492757096,-0.00921606628648783,-1.05115249165638,0.000935843334322308,-0.15637915918067,0.000935149115907065,-0.856716905053187,-8.77269186805654e-05
0.107898773556513,0.579047183066424,-0.00928000312243494,-1.05115305800622,0.000942355642366909,-0.156379217917646,0.000941646896410971,-0.856718736634599,-8.82374790801208e-05
0.108647067565072,0.579045855057626,-0.00934438382483325,-1.05115363220777,0.000948913575259523,-0.156379277448831,0.000948189997983117,-0.856720593571203,-8.87495374664593e-05
