Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.272541356764058,-0.00405893760554934,1.15296210417224,-0.000716675768977913,0.152937454316249,-0.000716333914717243,-0.391511720738329,-0.000122775372728652
0.100693514841637,0.272541105528352,-0.00408710735634319,1.15296258204486,-0.00072166326246054,0.152937589260682,-0.000721314258484868,-0.391512653020107,-0.000123579620124811
0.10139183931163,0.272540850748271,-0.00411547289305701,1.15296306654428,-0.000726685704690923,0.152937726063312,-0.000726329401638536,-0.391513598216135,-0.000124388458722726
0.102095006765465,0.272540592373156,-0.00414403558227685,1.15296355776206,-0.000731743345529529,0.152937864749442,-0.00073137959092444,-0.391514556504435,-0.000125201899798366
0.102803050789954,0.27254033035161,-0.00417279680024639,1.15296405579099,-0.000736836436724741,0.152938005344716,-0.000736465074911942,-0.391515528065462,-0.000126019954278547
0.103516005204838,0.272540064631481,-0.00420175793293741,1.15296456072517,-0.000741965231929077,0.152938147875115,-0.000741586104008481,-0.391516513082131,-0.000126842632729701
0.104233904064403,0.272539795159851,-0.00423092037612102,1.15296507265997,-0.000747129986715642,0.152938292366966,-0.000746742930474656,-0.391517511739854,-0.000127669945346381
0.104956781659108,0.272539521883029,-0.00426028553543944,1.15296559169205,-0.000752330958594815,0.152938438846947,-0.000751935808439505,-0.39151852422657,-0.00012850190193946
0.105684672517218,0.272539244746531,-0.00428985482647821,1.15296611791943,-0.000757568407031018,0.152938587342089,-0.000757164993915871,-0.391519550732782,-0.000129338511924079
0.106417611406461,0.272538963695077,-0.00431962967483922,1.15296665144145,-0.000762842593459731,0.152938737879782,-0.000762430744815967,-0.391520591451587,-0.000130179784307405
0.10715563333568,0.272538678672572,-0.00434961151621404,1.15296719235881,-0.000768153781304718,0.152938890487777,-0.000767733320967089,-0.391521646578715,-0.000131025727675916
0.107898773556513,0.272538389622097,-0.0043798017964581,1.15296774077359,-0.000773502235995371,0.152939045194194,-0.000773072984127485,-0.391522716312561,-0.000131876350182594
0.108647067565072,0.272538096485893,-0.00441020197166523,1.15296829678929,-0.00077888822498429,0.152939202027527,-0.000778449998002387,-0.391523800854223,-0.000132731659533702
0.109400551103639,0.272537799205352,-0.00444081350824297,1.15296886051079,-0.000784312017765094,0.152939361016642,-0.000783864628260208,-0.391524900407533,-0.000133591662975347
0.110159260162376,0.272537497721001,-0.00447163788298852,1.15296943204443,-0.000789773885890323,0.152939522190791,-0.000789317142548921,-0.391526015179101,-0.000134456367279656
0.11092323098104,0.272537191972491,-0.00450267658316497,1.15297001149799,-0.000795274102989667,0.152939685579608,-0.000794807810512569,-0.391527145378346,-0.000135325778730683
0.111692500050717,0.272536881898581,-0.00453393110657865,1.15297059898074,-0.000800812944788353,0.152939851213122,-0.000800336903807996,-0.391528291217533,-0.000136199903110021
0.112467104115564,0.272536567437123,-0.0045654029616566,1.15297119460342,-0.000806390689125649,0.152940019121755,-0.000805904696121697,-0.391529452911817,-0.000137078745682029
0.113247080174565,0.272536248525056,-0.00459709366752512,1.15297179847832,-0.000812007615973748,0.15294018933633,-0.000811511463186903,-0.391530630679274,-0.000137962311178796
0.114032465483296,0.27253592509838,-0.00462900475408853,1.15297241071922,-0.000817664007456725,0.152940361888077,-0.000817157482800785,-0.391531824740944,-0.000138850603784695
0.114823297555707,0.272535597092152,-0.00466113776210897,1.15297303144149,-0.000823360147869802,0.152940536808635,-0.000822843034841895,-0.391533035320867,-0.000139743627120627
0.115619614165913,0.272535264440463,-0.00469349424328648,1.15297366076206,-0.000829096323698732,0.152940714130059,-0.000828568401287726,-0.391534262646128,-0.000140641384227973
