Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.665950040491133,-0.00773206295048927,-0.402204617691383,-0.000355357541225597,0.0714954815476287,-0.000355628440168828,-0.908069313532229,-1.09580075543653e-05
0.100693514841637,0.66594918614352,-0.00778570776065586,-0.402204808125183,-0.000357822664892309,0.0714955121569615,-0.000358099233153926,-0.908070842602398,-1.09588689286011e-05
0.10139183931163,0.665948319837327,-0.00783972505763528,-0.402205001214294,-0.000360304898256042,0.0714955431846962,-0.000360587254397463,-0.908072392856395,-1.09581668435443e-05
0.102095006765465,0.665947441404233,-0.0078941174339842,-0.402205196995807,-0.000362804360252872,0.0714955746364434,-0.000363092625312003,-0.908073964586319,-1.09558577390534e-05
0.102803050789954,0.665946550673524,-0.00794888750042821,-0.402205395507333,-0.000365321170649205,0.0714956065178861,-0.000365615468192076,-0.908075558088253,-1.09518970730221e-05
0.103516005204838,0.665945647472053,-0.00800403788599166,-0.402205596787011,-0.000367855450047663,0.0714956388347798,-0.00036815590622111,-0.908077173662326,-1.09462393007714e-05
0.104233904064403,0.665944731624209,-0.00805957123812825,-0.402205800873512,-0.000370407319892959,0.0714956715929543,-0.000370714063478424,-0.908078811612762,-1.09388378536218e-05
0.104956781659108,0.66594380295188,-0.00811549022285277,-0.402206007806054,-0.000372976902477857,0.071495704798314,-0.000373290064946303,-0.908080472247937,-1.0929645117147e-05
0.105684672517218,0.665942861274419,-0.00817179752487398,-0.402206217624401,-0.000375564320949163,0.0714957384568387,-0.000375884036517126,-0.908082155880431,-1.09186124090388e-05
0.106417611406461,0.665941906408604,-0.00822849584772813,-0.402206430368876,-0.000378169699313772,0.0714957725745848,-0.000378496105000561,-0.90808386282709,-1.09056899565765e-05
0.10715563333568,0.6659409381686,-0.00828558791391359,-0.402206646080368,-0.000380793162444716,0.071495807157686,-0.000381126398130827,-0.908085593409078,-1.08908268734026e-05
0.107898773556513,0.665939956365924,-0.00834307646502691,-0.40220686480034,-0.000383434836087314,0.0714958422123541,-0.000383775044574047,-0.908087347951936,-1.08739711359093e-05
