Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.229029233364782,-0.00130978500980997,-0.813801538630599,6.03923402715005e-05,-0.0243169606810653,6.0283715112065e-05,-0.262632946675265,-9.62902135026589e-07
0.100693514841637,0.229029349838759,-0.00131888368670607,-0.813801719078381,6.08145431651962e-05,-0.0243169896023932,6.07036519303949e-05,-0.262633451151305,-9.44383641472007e-07
0.10139183931163,0.229029467905198,-0.0013280457792535,-0.813801902032166,6.12397443367184e-05,-0.0243170189234135,6.11265398889517e-05,-0.262633962615843,-9.25210399939369e-07
0.102095006765465,0.229029587585465,-0.00133727173378287,-0.813802087526682,6.16679660361214e-05,-0.0243170486496099,6.1552400262013e-05,-0.262634481165226,-9.05366897459292e-07
0.102803050789954,0.2290297089012,-0.0013465619998548,-0.813802275597132,6.20992306977685e-05,-0.0243170787865401,6.19812544881277e-05,-0.262635006897115,-8.84837285467996e-07
0.103516005204838,0.229029831874323,-0.00135591703028503,-0.813802466279206,6.2533560942205e-05,-0.024317109339837,6.2413124171594e-05,-0.262635539910507,-8.63605372849324e-07
0.104233904064403,0.229029956527035,-0.00136533728116975,-0.813802659609088,6.29709795780834e-05,-0.0243171403152095,6.2848031083961e-05,-0.262636080305745,-8.41654618700949e-07
0.104956781659108,0.229030082881823,-0.00137482321191127,-0.813802855623458,6.34115096041004e-05,-0.0243171717184437,6.32859971655497e-05,-0.262636628184546,-8.18968124996489e-07
0.105684672517218,0.229030210961461,-0.00138437528524382,-0.813803054359505,6.38551742109675e-05,-0.0243172035554036,6.37270445269841e-05,-0.262637183650009,-7.95528629150485e-07
0.106417611406461,0.229030340789014,-0.00139399396725964,-0.813803255854927,6.4301996783386e-05,-0.0243172358320323,6.41711954507462e-05,-0.262637746806642,-7.71318496359599e-07
0.10715563333568,0.229030472387844,-0.00140367972743526,-0.813803460147946,6.47520009020809e-05,-0.0243172685543532,6.46184723927492e-05,-0.262638317760377,-7.46319711798088e-07
0.107898773556513,0.22903060578161,-0.0014134330386581,-0.813803667277307,6.52052103458428e-05,-0.0243173017284706,6.50688979839261e-05,-0.262638896618587,-7.20513872679712e-07
0.108647067565072,0.229030740994273,-0.00142325437725322,-0.813803877282291,6.56616490936077e-05,-0.0243173353605712,6.55224950318402e-05,-0.262639483490109,-6.93882180127087e-07
0.109400551103639,0.229030878050099,-0.00143314422301046,-0.81380409020272,6.61213413265553e-05,-0.0243173694569248,6.59792865223133e-05,-0.262640078485262,-6.66405430921335e-07
0.110159260162376,0.229031016973663,-0.00144310305921162,-0.813804306078964,6.65843114302251e-05,-0.0243174040238859,6.64392956210724e-05,-0.262640681715866,-6.3806400900715e-07
0.11092323098104,0.229031157789851,-0.0014531313726581,-0.813804524951951,6.70505839967042e-05,-0.0243174390678941,6.69025456754186e-05,-0.262641293295263,-6.08837876888563e-07
0.111692500050717,0.229031300523867,-0.00146322965369868,-0.81380474686317,6.75201838268007e-05,-0.0243174745954757,6.73690602159145e-05,-0.262641913338337,-5.7870656682002e-07
0.112467104115564,0.229031445201231,-0.00147339839625761,-0.813804971854684,6.79931359322651e-05,-0.0243175106132446,6.78388629580925e-05,-0.262642541961535,-5.47649171796227e-07
0.113247080174565,0.229031591847788,-0.00148363809786294,-0.813805199969133,6.84694655380428e-05,-0.0243175471279038,6.83119778041822e-05,-0.262643179282884,-5.15644336451793e-07
0.114032465483296,0.22903174048971,-0.0014939492596751,-0.813805431249746,6.89491980845544e-05,-0.024317584146246,6.87884288448604e-05,-0.262643825422019,-4.82670247606981e-07
0.114823297555707,0.229031891153497,-0.00150433238651581,-0.813805665740346,6.94323592300176e-05,-0.0243176216751549,6.92682403610239e-05,-0.262644480500196,-4.48704624782248e-07
0.115619614165913,0.229032043865982,-0.00151478798689717,-0.813805903485359,6.99189748527805e-05,-0.0243176597216069,6.97514368255784e-05,-0.262645144640323,-4.13724710428276e-07
0.116421453349997,0.22903219865434,-0.00152531657305115,-0.813806144529824,7.04090710537085e-05,-0.0243176982926716,7.02380429052566e-05,-0.26264581796697,-3.77707259992949e-07
0.117228853407829,0.229032355546081,-0.00153591866095923,-0.813806388919398,7.0902674158586e-05,-0.0243177373955134,7.07280834624519e-05,-0.262646500606404,-3.4062853175934e-07
0.118041852904894,0.229032514569063,-0.00154659477038242,-0.813806636700366,7.13998107205859e-05,-0.0243177770373924,7.12215835570795e-05,-0.262647192686601,-3.02464276465131e-07
0.118860490674132,0.229032675751493,-0.0015573454248915,-0.813806887919652,7.19005075227154e-05,-0.0243178172256661,7.17185684484592e-05,-0.262647894337273,-2.63189726779772e-07
0.1196848058178,0.229032839121928,-0.00156817115189762,-0.813807142624824,7.24047915803584e-05,-0.0243178579677902,7.22190635972184e-05,-0.262648605689891,-2.22779586497163e-07
0.120514837709331,0.229033004709284,-0.00157907248268308,-0.813807400864102,7.29126901438141e-05,-0.0243178992713202,7.27230946672251e-05,-0.262649326877708,-1.81208019481988e-07
0.12135062599522,0.229033172542833,-0.00159004995243256,-0.813807662686373,7.34242307008776e-05,-0.0243179411439122,7.32306875275368e-05,-0.262650058035782,-1.38448638515448e-07
0.122192210596917,0.229033342652214,-0.0016011041002645,-0.813807928141194,7.39394409794789e-05,-0.0243179835933248,7.37418682543829e-05,-0.262650799300998,-9.4474493790575e-08
0.123039631712731,0.229033515067433,-0.00161223546926291,-0.813808197278802,7.44583489503299e-05,-0.02431802662742,7.42566631331649e-05,-0.262651550812095,-4.92580611924365e-08
