Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.435830580024455,-0.00298042954387626,-0.519713807124315,-0.000191948492205222,0.0592456280725205,-0.000192099377919153,-0.517734693205102,-9.43362656692995e-06
0.100693514841637,0.435830580951363,-0.00300112057765174,-0.519713921641242,-0.000193281582892322,0.0592456814235081,-0.00019343562266634,-0.51773552820732,-9.45825442953338e-06
0.10139183931163,0.435830581847412,-0.00302195555042919,-0.519714037756047,-0.00019462395840174,0.0592457355107821,-0.00019478121806851,-0.517736374778013,-9.48220093382676e-06
0.102095006765465,0.435830582710953,-0.00304293546963965,-0.519714155491079,-0.000195975683950219,0.0592457903444154,-0.000196136230713048,-0.517737233076704,-9.50544359003616e-06
0.102803050789954,0.435830583540282,-0.00306406134988986,-0.519714274869006,-0.000197336825223885,0.0592458459346163,-0.000197500727685135,-0.517738103265093,-9.52795938333889e-06
0.103516005204838,0.435830584333635,-0.00308533421301596,-0.519714395912811,-0.000198707448381855,0.05924590229173,-0.000198874776571954,-0.51773898550709,-9.54972476257046e-06
0.104233904064403,0.435830585089189,-0.00310675508813743,-0.519714518645802,-0.00020008762005988,0.0592459594262408,-0.000200258445466911,-0.517739879968841,-9.57071562881356e-06
0.104956781659108,0.435830585805056,-0.00312832501171171,-0.519714643091614,-0.000201477407374011,0.0592460173487733,-0.000201651802973929,-0.517740786818759,-9.59090732356727e-06
0.105684672517218,0.435830586479288,-0.00315004502758908,-0.519714769274215,-0.000202876877924315,0.0592460760700948,-0.000203054918211764,-0.517741706227556,-9.61027461681557e-06
0.106417611406461,0.435830587109869,-0.00317191618706806,-0.519714897217909,-0.00020428609979859,0.0592461356011169,-0.000204467860818382,-0.517742638368271,-9.628791694756e-06
0.10715563333568,0.435830587694714,-0.0031939395489514,-0.519715026947345,-0.000205705141576163,0.0592461959528971,-0.000205890700955376,-0.517743583416303,-9.64643214736854e-06
0.107898773556513,0.435830588231671,-0.00321611617960237,-0.519715158487515,-0.000207134072331675,0.0592462571366411,-0.000207323509312431,-0.517744541549441,-9.66316895564118e-06
0.108647067565072,0.435830588718513,-0.00323844715300159,-0.519715291863766,-0.000208572961638934,0.0592463191637045,-0.000208766357111837,-0.517745512947899,-9.67897447856636e-06
0.109400551103639,0.435830589152941,-0.00326093355080435,-0.519715427101798,-0.000210021879574771,0.0592463820455945,-0.00021021931611305,-0.517746497794343,-9.69382043984612e-06
0.110159260162376,0.435830589532578,-0.00328357646239849,-0.519715564227678,-0.000211480896722987,0.0592464457939725,-0.000211682458617305,-0.517747496273929,-9.7076779144098e-06
0.11092323098104,0.43583058985497,-0.00330637698496254,-0.519715703267834,-0.000212950084178244,0.0592465104206551,-0.000213155857472273,-0.517748508574332,-9.72051731446336e-06
0.111692500050717,0.43583059011758,-0.00332933622352469,-0.519715844249072,-0.000214429513550095,0.0592465759376171,-0.000214639586076776,-0.517749534885784,-9.73230837550063e-06
0.112467104115564,0.435830590317788,-0.00335245529102193,-0.519715987198572,-0.00021591925696698,0.0592466423569926,-0.000216133718385548,-0.517750575401101,-9.74302014179404e-06
0.113247080174565,0.435830590452889,-0.00337573530835992,-0.519716132143897,-0.000217419387080281,0.0592467096910776,-0.000217638328914044,-0.517751630315727,-9.75262095175358e-06
0.114032465483296,0.435830590520089,-0.00339917740447332,-0.519716279113001,-0.000218929977068415,0.0592467779523321,-0.000219153492743317,-0.517752699827758,-9.76107842286938e-06
0.114823297555707,0.435830590516503,-0.00342278271638658,-0.519716428134227,-0.000220451100640969,0.0592468471533818,-0.000220679285524934,-0.517753784137987,-9.768359436408e-06
0.115619614165913,0.435830590439151,-0.00344655238927525,-0.519716579236324,-0.00022198283204286,0.0592469173070203,-0.000222215783485942,-0.517754883449933,-9.77443012178253e-06
0.116421453349997,0.435830590284958,-0.00347048757652793,-0.519716732448441,-0.000223525246058552,0.0592469884262114,-0.000223763063433911,-0.517755997969879,-9.77925584058278e-06
0.117228853407829,0.435830590050748,-0.00349458943980865,-0.519716887800139,-0.000225078418016289,0.0592470605240912,-0.00022532120276201,-0.517757127906913,-9.78280117029662e-06
0.118041852904894,0.435830589733244,-0.00351885914911986,-0.519717045321398,-0.000226642423792386,0.0592471336139701,-0.000226890279454154,-0.517758273472956,-9.78502988766006e-06
0.118860490674132,0.435830589329062,-0.00354329788286581,-0.519717205042619,-0.000228217339815563,0.0592472077093353,-0.000228470372090199,-0.517759434882807,-9.78590495170906e-06
0.1196848058178,0.43583058883471,-0.00356790682791675,-0.519717366994632,-0.000229803243071292,0.0592472828238526,-0.0002300615598512,-0.517760612354181,-9.78538848646002e-06
0.120514837709331,0.435830588246584,-0.00359268717967338,-0.519717531208703,-0.000231400211106223,0.0592473589713691,-0.000231663922524729,-0.51776180610774,-9.7834417632503e-06
0.12135062599522,0.435830587560966,-0.00361764014213215,-0.519717697716538,-0.000233008322032615,0.0592474361659151,-0.000233277540510249,-0.517763016367141,-9.78002518266241e-06
0.122192210596917,0.435830586774018,-0.00364276692795092,-0.519717866550292,-0.000234627654532846,0.0592475144217066,-0.00023490249482455,-0.51776424335907,-9.77509825617756e-06
0.123039631712731,0.435830585881781,-0.00366806875851524,-0.519718037742571,-0.000236258287863924,0.0592475937531476,-0.000236538867107249,-0.517765487313283,-9.76861958730535e-06
