Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.645883821297277,-0.00774774082217298,0.172005142726323,-7.13119858299152e-05,0.0141051096466527,-7.12216861821716e-05,-0.888003094338373,4.7198641293586e-06
0.100693514841637,0.64588295746469,-0.00780149437154364,0.17200522243797,-7.18086994588459e-05,0.0141051156772551,-7.17165100383071e-05,-0.888004613923568,4.8277419592152e-06
0.10139183931163,0.645882081541311,-0.00785562116206596,0.172005303256597,-7.23089028630435e-05,0.0141051217902668,-7.22147841492375e-05,-0.88800615456038,4.93793758716415e-06
0.102095006765465,0.645881193356974,-0.00791012379153221,0.172005385197543,-7.28126211822209e-05,0.0141051279867923,-7.27165328291765e-05,-0.888007716539059,5.0504998089923e-06
0.102803050789954,0.645880292739091,-0.00796500487593997,0.172005468276357,-7.3319879749901e-05,0.0141051342679502,-7.32217805689454e-05,-0.88800930015382,5.16547843875531e-06
0.103516005204838,0.645879379512618,-0.0080202670496222,0.172005552508803,-7.38307040951767e-05,0.0141051406348734,-7.37305520373622e-05,-0.888010905702892,5.28292432977473e-06
0.104233904064403,0.645878453500021,-0.00807591296537814,0.172005637910865,-7.43451199444619e-05,0.0141051470887094,-7.42428720826409e-05,-0.888012533488575,5.4028893962943e-06
0.104956781659108,0.645877514521237,-0.00813194529460525,0.172005724498743,-7.48631532232901e-05,0.0141051536306202,-7.47587657338076e-05,-0.888014183817293,5.52542663537214e-06
0.105684672517218,0.645876562393639,-0.00818836672743234,0.172005812288863,-7.53848300581155e-05,0.0141051602617831,-7.5278258202128e-05,-0.888015856999651,5.65059014933506e-06
0.106417611406461,0.645875596931999,-0.00824517997285341,0.172005901297877,-7.59101767781444e-05,0.0141051669833898,-7.58013748825486e-05,-0.888017553350485,5.77843516873927e-06
0.10715563333568,0.645874617948447,-0.00830238775886256,0.172005991542666,-7.64392199171867e-05,0.0141051737966478,-7.63281413551492e-05,-0.888019273188926,5.90901807558109e-06
0.107898773556513,0.645873625252438,-0.00835999283259015,0.172006083040344,-7.69719862155254e-05,0.0141051807027795,-7.6858583386615e-05,-0.888021016838451,6.04239642734705e-06
0.108647067565072,0.645872618650709,-0.00841799796043961,0.172006175808262,-7.75085026218161e-05,0.0141051877030231,-7.73927269317143e-05,-0.888022784626947,6.17862898110583e-06
0.109400551103639,0.64587159794724,-0.00847640592822563,0.172006269864007,-7.80487962949998e-05,0.0141051947986324,-7.79305981347993e-05,-0.888024576886762,6.31777571857145e-06
0.110159260162376,0.645870562943213,-0.00853521954131319,0.172006365225412,-7.85928946062447e-05,0.0141052019908772,-7.84722233313134e-05,-0.888026393954774,6.4598978712152e-06
0.11092323098104,0.645869513436975,-0.00859444162475758,0.172006461910552,-7.91408251409106e-05,0.0141052092810433,-7.90176290493169e-05,-0.888028236172441,6.60505794636279e-06
0.111692500050717,0.645868449223993,-0.00865407502344575,0.172006559937754,-7.96926157005354e-05,0.0141052166704327,-7.95668420110276e-05,-0.88803010388587,6.75331975337479e-06
0.112467104115564,0.645867370096811,-0.00871412260223844,0.172006659325595,-8.02482943048459e-05,0.014105224160364,-8.01198891343734e-05,-0.888031997445874,6.90474843064587e-06
0.113247080174565,0.645866275845012,-0.00877458724611352,0.172006760092909,-8.0807889193792e-05,0.0141052317521721,-8.06767975345622e-05,-0.888033917208037,7.05941047317304e-06
0.114032465483296,0.64586516625517,-0.00883547186031044,0.172006862258789,-8.13714288296114e-05,0.0141052394472092,-8.12375945256668e-05,-0.888035863532776,7.21737376040837e-06
0.114823297555707,0.645864041110809,-0.00889677937047567,0.172006965842591,-8.19389418989084e-05,0.0141052472468439,-8.18023076222232e-05,-0.888037836785404,7.3787075850415e-06
0.115619614165913,0.645862900192355,-0.00895851272280936,0.172007070863937,-8.25104573147716e-05,0.0141052551524625,-8.2370964540847e-05,-0.888039837336199,7.54348268217769e-06
0.116421453349997,0.645861743277096,-0.00902067488421296,0.17200717734272,-8.30860042189047e-05,0.0141052631654682,-8.29435932018633e-05,-0.888041865560464,7.71177125900857e-06
0.117228853407829,0.64586057013913,-0.00908326884243811,0.172007285299104,-8.36656119837932e-05,0.014105271287282,-8.35202217309533e-05,-0.888043921838599,7.88364702535016e-06
0.118041852904894,0.645859380549321,-0.00914629760623666,0.172007394753532,-8.42493102148931e-05,0.0141052795193427,-8.41008784608179e-05,-0.888046006556163,8.05918522461813e-06
0.118860490674132,0.645858174275254,-0.0092097642055116,0.17200750572673,-8.48371287528456e-05,0.0141052878631068,-8.46855919328561e-05,-0.888048120103947,8.238462665483e-06
0.1196848058178,0.645856951081181,-0.0092736716914695,0.172007618239707,-8.54290976757266e-05,0.014105296320049,-8.52743908988608e-05,-0.888050262878038,8.42155775421932e-06
0.120514837709331,0.645855710727979,-0.0093380231367738,0.172007732313759,-8.60252473013144e-05,0.0141053048916623,-8.58673043227309e-05,-0.888052435279897,8.60855052757514e-06
0.12135062599522,0.645854452973092,-0.00940282163569936,0.172007847970479,-8.66256081893911e-05,0.0141053135794583,-8.64643613821999e-05,-0.888054637716418,8.79952268652978e-06
0.122192210596917,0.645853177570489,-0.00946807030428834,0.172007965231752,-8.72302111440742e-05,0.0141053223849672,-8.70655914705836e-05,-0.888056870600011,8.99455763049561e-06
0.123039631712731,0.645851884270608,-0.00953377228050695,0.172008084119769,-8.78390872161758e-05,0.014105331309738,-8.76710241985423e-05,-0.888059134348667,9.19374049250521e-06
0.123892929819754,0.645850572820304,-0.00959993072440381,0.172008204657021,-8.84522677055909e-05,0.0141053403553389,-8.82806893958623e-05,-0.888061429386034,9.3971581747454e-06
0.124752145675793,0.645849242962797,-0.00966654881826903,0.172008326866311,-8.90697841637099e-05,0.0141053495233575,-8.88946171132545e-05,-0.888063756141492,9.6048993851322e-06
0.125617320321316,0.645847894437619,-0.00973362976679507,0.172008450770753,-8.96916683958858e-05,0.0141053588154006,-8.9512837624174e-05,-0.888066115050227,9.81705467462818e-06
0.126488495081411,0.645846526980559,-0.00980117679723828,0.172008576393781,-9.0317952463892e-05,0.0141053682330949,-9.01353814266507e-05,-0.888068506553307,1.00337164749553e-05
0.127365711567764,0.645845140323607,-0.00986919315958202,0.172008703759148,-9.09486686884553e-05,0.0141053777780868,-9.07622792451458e-05,-0.88807093109776,1.02549791374668e-05
0.128249011680643,0.6458437341949,-0.00993768212670097,0.172008832890935,-9.15838496517904e-05,0.014105387452043,-9.13935620324249e-05,-0.888073389136652,1.04809389727956e-05
0.129138437610901,0.645842308318661,-0.0100066469945265,0.172008963813551,-9.22235282001757e-05,0.0141053972566503,-9.20292609714455e-05,-0.888075881129163,1.07116942908783e-05
0.130034031841991,0.645840862415145,-0.0100760910822139,0.172009096551744,-9.28677374465755e-05,0.0141054071936161,-9.26694074772734e-05,-0.888078407540672,1.09473454423942e-05
0.130935837151994,0.645839396200578,-0.0101460177323097,0.172009231130597,-9.35165107732749e-05,0.0141054172646684,-9.3314033199006e-05,-0.888080968842834,1.11879948605925e-05
0.131843896615665,0.645837909387099,-0.0102164303109219,0.172009367575539,-9.41698818345597e-05,0.014105427471556,-9.39631700217276e-05,-0.888083565513662,1.14337471041684e-05
0.132758253606487,0.645836401682696,-0.0102873322078901,0.17200950591235,-9.48278845594379e-05,0.0141054378160491,-9.46168500684749e-05,-0.888086198037611,1.16847089009151e-05
0.133678951798747,0.645834872791148,-0.0103587268369576,0.172009646167158,-9.54905531543788e-05,0.014105448299939,-9.52751057022285e-05,-0.888088866905664,1.19409891924036e-05
0.134606035169616,0.645833322411961,-0.0104306176359447,0.172009788366454,-9.6157922106108e-05,0.0141054589250383,-9.59379695279235e-05,-0.888091572615412,1.22026991794047e-05
0.135539548001256,0.645831750240305,-0.0105030080669237,0.172009932537091,-9.68300261844214e-05,0.0141054696931817,-9.66054743944795e-05,-0.888094315671142,1.24699523683242e-05
0.136479534882933,0.645830155966947,-0.0105759016163943,0.172010078706287,-9.7506900445053e-05,0.0141054806062257,-9.72776533968532e-05,-0.888097096583924,1.27428646185257e-05
0.137426040713143,0.645828539278189,-0.010649301795461,0.172010226901636,-9.81885802325663e-05,0.0141054916660486,-9.79545398781097e-05,-0.888099915871701,1.30215541907439e-05
0.138379110701763,0.645826899855798,-0.0107232121400127,0.17201037715111,-9.88751011832892e-05,0.0141055028745514,-9.86361674315213e-05,-0.888102774059373,1.33061417961974e-05
0.139338790372205,0.645825237376941,-0.0107976362109016,0.17201052948306,-9.95664992282908e-05,0.0141055142336576,-9.93225699026796e-05,-0.888105671678892,1.35967506470699e-05
0.140305125563594,0.645823551514116,-0.0108725775941254,0.172010683926231,-0.000100262810596402,0.0141055257453131,-0.000100013781391637,-0.88810860926935,1.38935065076146e-05
0.141278162432955,0.64582184193508,-0.0109480399010101,0.172010840509756,-0.000100964071817253,0.0141055374114871,-0.000100709836255067,-0.888111587377071,1.41965377467024e-05
0.14225794745742,0.645820108302781,-0.0110240267683941,0.17201099926317,-0.000101670319724387,0.0141055492341718,-0.000101410769108447,-0.888114606555708,1.45059753910645e-05
0.143244527436446,0.645818350275282,-0.0111005418588142,0.172011160216411,-0.000102381591458387,0.0141055612153828,-0.000102116614828268,-0.888117667366331,1.48219531797417e-05
0.14423794949405,0.645816567505695,-0.0111775888606925,0.172011323399825,-0.000103097924470061,0.0141055733571591,-0.000102827408554261,-0.888120770377529,1.51446076197964e-05
0.145238261081064,0.645814759642098,-0.0112551714885253,0.172011488844176,-0.000103819356523653,0.0141055856615637,-0.000103543185691654,-0.888123916165501,1.54740780428791e-05
