Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.468097585305218,-0.00373744449852774,-0.159131029218999,-0.000379201156437725,0.104033026737361,-0.000379283872723218,-0.574097811364289,-3.50761942661398e-05
0.100693514841637,0.46809747842454,-0.00376338656771084,-0.159131029086559,-0.000381836861452315,0.104033112583963,-0.000381921307458227,-0.574098764922747,-3.52729052405104e-05
0.10139183931163,0.468097370007904,-0.00378950901373248,-0.159131028962329,-0.000384490968309099,0.104033199614239,-0.00038457718016153,-0.57409973169239,-3.54700081161494e-05
0.102095006765465,0.468097260032586,-0.00381581309715642,-0.159131028846706,-0.000387163607182371,0.104033287844353,-0.000387251621760364,-0.574100711855394,-3.56674853410482e-05
0.102803050789954,0.468097148475507,-0.00384230008748629,-0.159131028740098,-0.000389854909202071,0.104033377290685,-0.000389944764153251,-0.574101705596428,-3.58653188202822e-05
0.103516005204838,0.468097035313229,-0.00386897126323162,-0.159131028642927,-0.000392565006461501,0.104033467969832,-0.000392656740218041,-0.574102713102682,-3.60634899035962e-05
0.104233904064403,0.46809692052195,-0.00389582791197438,-0.159131028555628,-0.000395294032025111,0.104033559898615,-0.000395387683820018,-0.5741037345639,-3.62619793726933e-05
0.104956781659108,0.468096804077493,-0.00392287133043603,-0.159131028478653,-0.000398042119936367,0.10403365309408,-0.000398137729820111,-0.574104770172415,-3.64607674281786e-05
0.105684672517218,0.468096685955305,-0.00395010282454516,-0.159131028412468,-0.000400809405225681,0.104033747573498,-0.000400907014083168,-0.574105820123186,-3.66598336763134e-05
0.106417611406461,0.468096566130447,-0.00397752370950566,-0.159131028357553,-0.000403596023918445,0.104033843354374,-0.000403695673486332,-0.57410688461383,-3.68591571155187e-05
0.10715563333568,0.468096444577592,-0.00400513530986554,-0.159131028314405,-0.000406402113043127,0.104033940454443,-0.000406503845927503,-0.574107963844659,-3.70587161224109e-05
0.107898773556513,0.46809632127101,-0.00403293895958612,-0.159131028283538,-0.000409227810639443,0.104034038891679,-0.00040933167033387,-0.574109058018715,-3.72584884377435e-05
0.108647067565072,0.468096196184572,-0.00406093600211199,-0.159131028265482,-0.000412073255766619,0.104034138684293,-0.000412179286670554,-0.574110167341808,-3.74584511519845e-05
0.109400551103639,0.468096069291734,-0.00408912779044141,-0.159131028260786,-0.000414938588511749,0.10403423985074,-0.000415046835949323,-0.574111292022551,-3.76585806905333e-05
0.110159260162376,0.468095940565534,-0.00411751568719736,-0.159131028270013,-0.0004178239499982,0.104034342409721,-0.00041793446023741,-0.574112432272399,-3.78588527987327e-05
0.11092323098104,0.468095809978586,-0.00414610106469917,-0.159131028293749,-0.000420729482394142,0.104034446380183,-0.000420842302666426,-0.574113588305686,-3.80592425263913e-05
0.111692500050717,0.468095677503069,-0.00417488530503467,-0.159131028332597,-0.000423655328921131,0.104034551781328,-0.000423770507441349,-0.574114760339661,-3.82597242122237e-05
0.112467104115564,0.468095543110722,-0.00420386980013307,-0.159131028387179,-0.000426601633862806,0.10403465863261,-0.000426719219849626,-0.574115948594533,-3.84602714677412e-05
0.113247080174565,0.468095406772837,-0.00423305595183832,-0.159131028458137,-0.000429568542573646,0.104034766953742,-0.000429688586270358,-0.574117153293504,-3.86608571609527e-05
0.114032465483296,0.468095268460249,-0.00426244517198315,-0.159131028546136,-0.000432556201487845,0.1040348767647,-0.000432678754183605,-0.574118374662811,-3.88614533996037e-05
0.114823297555707,0.468095128143331,-0.00429203888246368,-0.15913102865186,-0.000435564758128256,0.104034988085723,-0.000435689872179757,-0.574119612931767,-3.90620315141588e-05
0.115619614165913,0.468094985791982,-0.00432183851531471,-0.159131028776015,-0.00043859436111543,0.104035100937316,-0.000438722089969026,-0.574120868332802,-3.92625620404194e-05
