Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.446847267273614,-0.00377302122191931,-0.185595847430538,0.000104145165772673,-0.0276974138567216,0.000104095536001379,-0.552847493332684,5.00529125438409e-07
0.100693514841637,0.44684715834697,-0.00379921054570792,-0.185595922141519,0.000104870051307827,-0.027697437139206,0.00010481938370428,-0.552848444845178,5.51072756573012e-07
0.10139183931163,0.446847047854975,-0.00382558197202817,-0.185595997888624,0.000105600018767116,-0.0276974607426826,0.000105548291655657,-0.552849409539461,6.02950179541539e-07
0.102095006765465,0.446846935774471,-0.00385213677363942,-0.185596074686169,0.000106335104533303,-0.0276974846715336,0.000106282295786509,-0.552850387597279,6.56191141951146e-07
0.102803050789954,0.446846822081936,-0.00387887623233015,-0.18559615254867,0.000107075345265064,-0.0276975089301999,0.000107021432294356,-0.552851379202857,7.10826023587324e-07
0.103516005204838,0.446846706753485,-0.00390580163898479,-0.185596231490837,0.000107820777899372,-0.0276975335231818,0.000107765737645448,-0.552852384542938,7.66885849570048e-07
0.104233904064403,0.446846589764859,-0.00393291429365086,-0.185596311527586,0.000108571439653928,-0.0276975584550396,0.000108515248576985,-0.552853403806809,8.24402303801347e-07
0.104956781659108,0.44684647109142,-0.0039602155056069,-0.185596392674034,0.000109327368029617,-0.0276975837303946,0.000109270002099372,-0.552854437186342,8.83407742707787e-07
0.105684672517218,0.446846350708145,-0.00398770659343075,-0.185596474945509,0.000110088600812981,-0.0276976093539296,0.000110030035498489,-0.552855484876026,9.4393520928826e-07
0.106417611406461,0.446846228589619,-0.00401538888506851,-0.185596558357546,0.000110855176078719,-0.0276976353303901,0.000110795386337988,-0.552856547073002,1.00601844733178e-06
0.10715563333568,0.446846104710028,-0.00404326371790401,-0.185596642925893,0.000111627132192235,-0.0276976616645846,0.00011156609246161,-0.552857623977095,1.06969191606895e-06
