Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.389946345652238,-0.0022434762760836,0.392527206887601,0.000227620038503758,-0.0811655947285382,0.000227719120639479,-0.450375449231394,-2.05978052395181e-05
0.100693514841637,0.38994641663247,-0.00225905406640623,0.392527248057666,0.00022920267303639,-0.0811656730695925,0.000229303825211965,-0.450376155090628,-2.07063739117996e-05
0.10139183931163,0.389946488563052,-0.00227474028553574,0.392527289807422,0.000230796368036407,-0.0811657524926045,0.000230899633418591,-0.450376870729462,-2.08149794635737e-05
0.102095006765465,0.389946561456164,-0.00229053569362075,0.392527332145124,0.000232401201972702,-0.0811658330123982,0.000232506624625584,-0.450377596282759,-2.09236072231493e-05
0.102803050789954,0.389946635324129,-0.00230644105624989,0.392527375079148,0.000234017253894906,-0.0811659146439975,0.000234124878798474,-0.450378331887226,-2.10322421069012e-05
0.103516005204838,0.389946710179408,-0.00232245714449305,0.392527418617989,0.000235644603438187,-0.0811659974026288,0.000235754476507257,-0.450379077681435,-2.11408686100929e-05
0.104233904064403,0.389946786034607,-0.00233858473494283,0.392527462770268,0.000237283330828069,-0.0811660813037232,0.00023739549893161,-0.450379833805851,-2.12494707973569e-05
0.104956781659108,0.389946862902476,-0.00235482460975641,0.392527507544731,0.000238933516885309,-0.0811661663629198,0.000239048027866165,-0.450380600402857,-2.13580322930632e-05
0.105684672517218,0.389946940795909,-0.00237117755669777,0.392527552950253,0.000240595243030829,-0.0811662525960679,0.000240712145725841,-0.450381377616776,-2.14665362714486e-05
0.106417611406461,0.389947019727947,-0.00238764436918027,0.392527598995837,0.000242268591290691,-0.0811663400192299,0.000242387935551229,-0.450382165593903,-2.15749654465525e-05
0.10715563333568,0.389947099711778,-0.00240422584630962,0.392527645690616,0.000243953644301128,-0.0811664286486842,0.000244075481014047,-0.450382964482525,-2.16833020619464e-05
0.107898773556513,0.389947180760738,-0.00242092279292719,0.392527693043859,0.000245650485313622,-0.0811665185009276,0.00024577486642265,-0.450383774432953,-2.17915278802085e-05
0.108647067565072,0.389947262888313,-0.00243773601965372,0.392527741064971,0.000247359198200037,-0.0811666095926786,0.000247486176727595,-0.450384595597545,-2.18996241722301e-05
0.109400551103639,0.38994734610814,-0.00245466634293341,0.392527789763491,0.000249079867457809,-0.0811667019408799,0.000249209497527277,-0.450385428130735,-2.2007571706277e-05
0.110159260162376,0.389947430434007,-0.00247171458507839,0.3925278391491,0.000250812578215189,-0.0811667955627016,0.000250944915073623,-0.450386272189062,-2.21153507368212e-05
0.11092323098104,0.389947515879853,-0.00248888157431352,0.392527889231622,0.000252557416236522,-0.0811668904755436,0.000252692516277851,-0.450387127931196,-2.2222940993074e-05
0.111692500050717,0.389947602459776,-0.00250616814482177,0.392527940021022,0.000254314467927617,-0.0811669866970392,0.000254452388716299,-0.450387995517964,-2.23303216674506e-05
0.112467104115564,0.389947690188022,-0.00252357513678973,0.392527991527413,0.000256083820341143,-0.0811670842450577,0.000256224620636303,-0.450388875112387,-2.24374714035795e-05
0.113247080174565,0.389947779078998,-0.00254110339645375,0.392528043761057,0.000257865561182092,-0.0811671831377076,0.000258009300962162,-0.450389766879699,-2.25443682842427e-05
0.114032465483296,0.389947869147265,-0.00255875377614635,0.392528096732364,0.000259659778813304,-0.0811672833933394,0.000259806519301161,-0.450390670987383,-2.26509898189169e-05
0.114823297555707,0.389947960407544,-0.00257652713434313,0.3925281504519,0.00026146656226104,-0.081167385030549,0.000261616365949659,-0.450391587605199,-2.27573129311653e-05
0.115619614165913,0.389948052874713,-0.00259442433571001,0.392528204930384,0.000263286001220629,-0.0811674880681808,0.000263438931899251,-0.450392516905214,-2.28633139457354e-05
0.116421453349997,0.389948146563809,-0.00261244625115094,0.392528260178695,0.000265118186062158,-0.0811675925253306,0.000265274308843001,-0.450393459061832,-2.29689685753466e-05
0.117228853407829,0.389948241490032,-0.00263059375785603,0.392528316207869,0.000266963207836234,-0.0811676984213492,0.000267122589181743,-0.450394414251827,-2.30742519072361e-05
0.118041852904894,0.389948337668742,-0.00264886773935015,0.392528373029109,0.00026882115827981,-0.0811678057758453,0.000268983866030463,-0.450395382654372,-2.31791383894162e-05
0.118860490674132,0.389948435115461,-0.00266726908554185,0.392528430653779,0.000270692129822061,-0.081167914608689,0.000270858233224742,-0.450396364451072,-2.32836018166822e-05
0.1196848058178,0.389948533845875,-0.00268579869277281,0.392528489093412,0.000272576215590341,-0.0811680249400149,0.000272745785327285,-0.450397359825995,-2.33876153162421e-05
0.120514837709331,0.389948633875835,-0.00270445746386773,0.392528548359713,0.000274473509416178,-0.0811681367902257,0.000274646617634512,-0.450398368965707,-2.34911513331479e-05
0.12135062599522,0.389948735221354,-0.00272324630818463,0.392528608464558,0.000276384105841365,-0.0811682501799955,0.00027656082618325,-0.450399392059302,-2.35941816153704e-05
0.122192210596917,0.389948837898613,-0.00274216614166564,0.392528669419999,0.000278308100124105,-0.0811683651302731,0.000278488507757473,-0.450400429298436,-2.3696677198537e-05
0.123039631712731,0.389948941923959,-0.00276121788688821,0.392528731238267,0.000280245588245201,-0.0811684816622856,0.000280429759895147,-0.450401480877365,-2.37986083904129e-05
0.123892929819754,0.389949047313905,-0.00278040247311682,0.392528793931774,0.000282196666914361,-0.0811685997975421,0.000282384680895142,-0.45040254699297,-2.38999447550355e-05
0.124752145675793,0.389949154085132,-0.00279972083635514,0.392528857513115,0.000284161433576519,-0.0811687195578366,0.00028435336982422,-0.450403627844801,-2.40006550965323e-05
0.125617320321316,0.38994926225449,-0.00281917391939866,0.392528921995074,0.000286139986418264,-0.0811688409652524,0.000286335926524129,-0.450404723635108,-2.41007074425204e-05
0.126488495081411,0.389949371838997,-0.00283876267188779,0.392528987390621,0.000288132424374334,-0.0811689640421652,0.000288332451618752,-0.450405834568874,-2.42000690273241e-05
0.127365711567764,0.389949482855842,-0.00285848805036152,0.392529053712922,0.000290138847134159,-0.0811690888112468,0.000290343046521364,-0.450406960853857,-2.42987062747044e-05
0.128249011680643,0.389949595322382,-0.00287835101831146,0.392529120975339,0.000292159355148506,-0.081169215295469,0.000292367813441967,-0.450408102700618,-2.4396584780248e-05
0.129138437610901,0.389949709256145,-0.00289835254623641,0.392529189191431,0.00029419404963618,-0.0811693435181073,0.000294406855394703,-0.450409260322568,-2.44936692935065e-05
0.130034031841991,0.38994982467483,-0.00291849361169752,0.392529258374958,0.000296243032590808,-0.0811694735027445,0.000296460276205382,-0.450410433935996,-2.4589923699584e-05
0.130935837151994,0.389949941596309,-0.00293877519937383,0.392529328539888,0.000298306406787693,-0.0811696052732747,0.00029852818051907,-0.450411623760111,-2.46853110005378e-05
0.131843896615665,0.389950060038622,-0.00295919830111837,0.392529399700397,0.000300384275790749,-0.0811697388539071,0.000300610673807789,-0.45041283001708,-2.47797932962437e-05
0.132758253606487,0.389950180019984,-0.00297976391601482,0.392529471870869,0.000302476743959515,-0.08116987426917,0.000302707862378307,-0.450414052932066,-2.48733317649331e-05
0.133678951798747,0.389950301558781,-0.00300047305043466,0.392529545065908,0.000304583916456249,-0.0811700115439144,0.000304819853380019,-0.450415292733267,-2.49658866433335e-05
0.134606035169616,0.38995042467357,-0.00302132671809481,0.392529619300333,0.000306705899253099,-0.0811701507033185,0.000306946754812918,-0.450416549651954,-2.50574172063998e-05
0.135539548001256,0.389950549383082,-0.0030423259401159,0.392529694589185,0.000308842799139351,-0.0811702917728916,0.000309088675535685,-0.450417823922517,-2.51478817465643e-05
0.136479534882933,0.389950675706219,-0.003063471745081,0.392529770947733,0.000310994723728781,-0.0811704347784777,0.000311245725273851,-0.450419115782496,-2.52372375526867e-05
0.137426040713143,0.389950803662058,-0.00308476516909492,0.392529848391472,0.000313161781467057,-0.0811705797462602,0.00031341801462808,-0.450420425472629,-2.53254408884192e-05
0.138379110701763,0.389950933269844,-0.00310620725584413,0.39252992693613,0.000315344081639265,-0.0811707267027657,0.000315605655082543,-0.450421753236892,-2.54124469702827e-05
0.139338790372205,0.389951064548999,-0.0031277990566571,0.392530006597673,0.000317541734377486,-0.0811708756748685,0.000317808759013398,-0.45042309932254,-2.54982099451607e-05
0.140305125563594,0.389951197519113,-0.00314954163056535,0.392530087392307,0.00031975485066849,-0.0811710266897945,0.000320027439697381,-0.45042446398015,-2.55826828674081e-05
0.141278162432955,0.389951332199949,-0.00317143604436502,0.392530169336479,0.000321983542361491,-0.0811711797751256,0.000322261811320494,-0.450425847463662,-2.56658176754632e-05
0.14225794745742,0.389951468611442,-0.00319348337267899,0.392530252446886,0.000324227922176023,-0.0811713349588042,0.000324511988986809,-0.450427250030427,-2.57475651679918e-05
0.143244527436446,0.389951606773697,-0.00321568469801968,0.392530336740477,0.000326488103709882,-0.0811714922691375,0.000326778088727379,-0.450428671941245,-2.58278749795671e-05
0.14423794949405,0.38995174670699,-0.00323804111085227,0.392530422234457,0.000328764201447173,-0.0811716517348016,0.000329060227509258,-0.450430113460415,-2.59066955557823e-05
0.145238261081064,0.389951888431767,-0.00326055370965872,0.392530508946288,0.00033105633076645,-0.0811718133848465,0.000331358523244642,-0.450431574855777,-2.59839741279036e-05
0.146245509977397,0.38995203196864,-0.00328322360100233,0.3925305968937,0.000333364607948946,-0.0811719772487001,0.000333673094800123,-0.450433056398756,-2.60596566870053e-05
0.147259744294318,0.389952177338394,-0.00330605189959281,0.39253068609469,0.000335689150186916,-0.0811721433561731,0.000336004062006042,-0.450434558364414,-2.61336879576295e-05
0.148281012476756,0.389952324561977,-0.00332903972835209,0.392530776567526,0.000338030075592055,-0.0811723117374633,0.000338351545665994,-0.450436081031488,-2.62060113707559e-05
0.149309363305612,0.389952473660506,-0.00335218821848082,0.392530868330754,0.000340387503204038,-0.0811724824231605,0.000340715667566431,-0.450437624682446,-2.62765690363584e-05
0.150344845900091,0.389952624655263,-0.00337549850952526,0.392530961403204,0.000342761552999142,-0.081172655444251,0.000343096550486378,-0.450439189603527,-2.63453017154067e-05
0.151387509720044,0.389952777567692,-0.00339897174944513,0.392531055803988,0.000345152345898998,-0.0811728308321225,0.000345494318207314,-0.450440776084795,-2.64121487911599e-05
0.152437404568337,0.389952932419401,-0.00342260909468181,0.392531151552512,0.000347560003779408,-0.0811730086185683,0.000347909095523126,-0.450442384420185,-2.64770482400652e-05
0.153494580593225,0.389953089232162,-0.00344641171022744,0.392531248668476,0.00034998464947931,-0.0811731888357932,0.000350341008250233,-0.45044401490755,-2.65399366018992e-05
