Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.715475772675598,-0.00806211294579838,-0.351287866721852,-0.00111838387219431,0.227679500195187,-0.00111873199150301,-0.975142138049693,-0.000149486294194964
0.100693514841637,0.715474824889409,-0.00811804458363367,-0.351288056815131,-0.00112614874364507,0.227679588319013,-0.00112650414863561,-0.975143747698688,-0.000150445934095592
0.10139183931163,0.715473863845268,-0.00817436452339957,-0.351288249574009,-0.0011339676470569,0.227679677645951,-0.00113433049010431,-0.975145379651484,-0.000151410619304335
0.102095006765465,0.7154728893568,-0.00823107546640332,-0.351288445036141,-0.0011418409609111,0.227679768192092,-0.00114221139757356,-0.97514703421572,-0.000152380351247011
0.102803050789954,0.715471901234986,-0.008288180132856,-0.351288643239718,-0.00114976906639127,0.227679859973735,-0.00115014725547648,-0.975148711703243,-0.000153355130661788
0.103516005204838,0.715470899288122,-0.00834568126200663,-0.351288844223482,-0.00115775234740352,0.227679953007385,-0.00115813845103651,-0.975150412430158,-0.000154334957580167
0.104233904064403,0.715469883321783,-0.0084035816122779,-0.351289048026728,-0.00116579119059709,0.227680047309758,-0.00116618537428928,-0.975152136716889,-0.000155319831307378
0.104956781659108,0.715468853138783,-0.00846188396140248,-0.351289254689316,-0.00117388598538489,0.227680142897783,-0.00117428841810477,-0.975153884888233,-0.000156309750402192
0.105684672517218,0.715467808539133,-0.00852059110656049,-0.351289464251677,-0.00118203712396441,0.227680239788605,-0.00118244797820956,-0.975155657273422,-0.000157304712656556
0.106417611406461,0.715466749320003,-0.008579705864518,-0.351289676754823,-0.00119024500133872,0.227680337999587,-0.00119066445320936,-0.975157454206183,-0.000158304715074699
0.10715563333568,0.715465675275678,-0.00863923107176651,-0.351289892240355,-0.00119851001533764,0.22768043754831,-0.00119893824461174,-0.975159276024793,-0.000159309753851533
0.107898773556513,0.71546458619752,-0.00869916958466362,-0.351290110750471,-0.00120683256663914,0.22768053845258,-0.00120726975684906,-0.975161123072144,-0.000160319824350948
0.108647067565072,0.715463481873922,-0.00875952427957445,-0.351290332327976,-0.00121521305879089,0.227680640730427,-0.00121565939730162,-0.975162995695805,-0.000161334921083382
0.109400551103639,0.715462362090267,-0.00882029805301439,-0.35129055701629,-0.001223651898232,0.22768074440011,-0.00122410757632102,-0.97516489424808,-0.000162355037682894
0.110159260162376,0.715461226628884,-0.00888149382179284,-0.351290784859459,-0.00123214949431498,0.227680849480116,-0.00123261470725375,-0.975166819086077,-0.000163380166883949
0.11092323098104,0.715460075269003,-0.00894311452315783,-0.351291015902161,-0.0012407062593278,0.227680955989167,-0.00124118120646503,-0.975168770571768,-0.000164410300497388
0.111692500050717,0.715458907786712,-0.00900516311494212,-0.351291250189718,-0.00124932260851627,0.227681063946218,-0.00124980749336281,-0.975170749072054,-0.000165445429386103
0.112467104115564,0.715457723954905,-0.00906764257570986,-0.351291487768105,-0.00125799896010649,0.227681173370465,-0.00125849399042207,-0.975172754958833,-0.000166485543440106
0.113247080174565,0.715456523543246,-0.00913055590490494,-0.351291728683958,-0.00126673573532758,0.227681284281343,-0.0012672411232093,-0.975174788609063,-0.000167530631550991
0.114032465483296,0.715455306318113,-0.00919390612299981,-0.351291972984588,-0.00127553335843458,0.227681396698528,-0.00127604932040723,-0.975176850404833,-0.000168580681585893
0.114823297555707,0.715454072042553,-0.00925769627164605,-0.351292220717986,-0.00128439225673154,0.227681510641945,-0.00128491901383984,-0.975178940733429,-0.000169635680360908
0.115619614165913,0.715452820476235,-0.0093219294138255,-0.351292471932837,-0.00129331286059479,0.227681626131765,-0.0012938506384975,-0.975181059987402,-0.000170695613613901
0.116421453349997,0.715451551375401,-0.00938660863400291,-0.351292726678527,-0.00130229560349649,0.227681743188412,-0.00130284463256248,-0.975183208564641,-0.000171760465976681
0.117228853407829,0.71545026449281,-0.00945173703827965,-0.351292985005156,-0.00131134092202831,0.227681861832562,-0.00131190143743468,-0.975185386868441,-0.000172830220946552
0.118041852904894,0.715448959577697,-0.00951731775454827,-0.351293246963549,-0.00132044925592536,0.227681982085149,-0.00132102149775747,-0.975187595307575,-0.000173904860857436
0.118860490674132,0.715447636375714,-0.00958335393264881,-0.351293512605265,-0.00132962104809031,0.227682103967364,-0.00133020526144402,-0.975189834296367,-0.000174984366850067
0.1196848058178,0.715446294628879,-0.00964984874452565,-0.351293781982608,-0.00133885674461771,0.227682227500662,-0.00133945317970365,-0.975192104254767,-0.000176068718841897
0.120514837709331,0.715444934075525,-0.00971680538438601,-0.351294055148638,-0.0013481567948186,0.227682352706761,-0.00134876570706864,-0.975194405608423,-0.000177157895495876
0.12135062599522,0.715443554450244,-0.00978422706885928,-0.351294332157187,-0.00135752165124522,0.227682479607646,-0.00135814330142114,-0.975196738788755,-0.000178251874189128
0.122192210596917,0.715442155483835,-0.00985211703715798,-0.351294613062863,-0.00136695176971606,0.227682608225575,-0.00136758642402044,-0.975199104233037,-0.000179350630980443
0.123039631712731,0.715440736903246,-0.00992047855123929,-0.351294897921066,-0.001376447609341,0.227682738583074,-0.00137709553953047,-0.975201502384467,-0.000180454140577352
0.123892929819754,0.715439298431516,-0.00998931489596864,-0.351295186788,-0.00138600963254683,0.227682870702949,-0.00138667111604763,-0.975203933692251,-0.000181562376302416
0.124752145675793,0.715437839787722,-0.0100586293792837,-0.351295479720685,-0.00139563830510288,0.227683004608283,-0.00139631362512879,-0.975206398611677,-0.000182675310058764
0.125617320321316,0.715436360686919,-0.01012842533236,-0.351295776776967,-0.0014053340961469,0.227683140322437,-0.00140602354181965,-0.9752088976042,-0.000183792912294957
0.126488495081411,0.715434860840079,-0.0101987061097781,-0.351296078015533,-0.0014150974782112,0.227683277869062,-0.00141580134468337,-0.975211431137519,-0.000184915151969008
0.127365711567764,0.715433339954035,-0.0102694750896913,-0.351296383495921,-0.00142492892724905,0.22768341727209,-0.0014256475158295,-0.975213999685661,-0.000186041996511663
0.128249011680643,0.715431797731415,-0.0103407356739951,-0.351296693278538,-0.00143482892266121,0.227683558555745,-0.00143556254094309,-0.975216603729065,-0.000187173411788956
0.129138437610901,0.715430233870584,-0.0104124912884981,-0.351297007424666,-0.00144479794732283,0.227683701744545,-0.0014455469093143,-0.975219243754663,-0.000188309362063883
0.130034031841991,0.715428648065583,-0.0104847453830936,-0.351297325996481,-0.0014548364876105,0.227683846863301,-0.00145560111386808,-0.975221920255967,-0.00018944980995729
0.130935837151994,0.715427040006058,-0.0105575014319328,-0.351297649057064,-0.00146494503342957,0.227683993937123,-0.00146572565119432,-0.975224633733155,-0.000190594716407845
