Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.598276066044902,-0.00679388174382194,-0.14369190924539,0.000437805023980142,-0.0910586737956798,0.00043777800659583,-0.806637512392269,-2.32607407003177e-05
0.100693514841637,0.598275405681767,-0.00684102114249635,-0.143691979553966,0.000440847553147434,-0.0910587210589126,0.000440819970406616,-0.80663890223906,-2.33535241655342e-05
0.10139183931163,0.59827473606362,-0.00688848793356439,-0.143692050830899,0.000443911313828061,-0.0910587689700419,0.000443883153909564,-0.806640311340519,-2.34455195425726e-05
0.102095006765465,0.598274057059869,-0.00693628439730952,-0.143692123089383,0.000446996455992512,-0.0910588175378084,0.000446967706828315,-0.806641739962134,-2.35366915227325e-05
0.102803050789954,0.598273368538056,-0.00698441283002861,-0.143692196342785,0.000450103130707763,-0.0910588667710667,0.000450073779977854,-0.806643188373016,-2.36270039324082e-05
0.103516005204838,0.598272670363828,-0.00703287554414688,-0.143692270604653,0.000453231490146038,-0.0910589166787866,0.000453201525273164,-0.80664465684595,-2.37164197142981e-05
0.104233904064403,0.59827196240091,-0.00708167486833391,-0.143692345888713,0.000456381687593658,-0.0910589672700547,0.000456351095737966,-0.806646145657444,-2.38049009081628e-05
0.104956781659108,0.598271244511076,-0.00713081314762038,-0.143692422208873,0.000459553877459967,-0.0910590185540757,0.000459522645513531,-0.806647655087779,-2.38924086312722e-05
0.105684672517218,0.598270516554124,-0.00718029274351575,-0.143692499579227,0.000462748215286351,-0.0910590705401738,0.000462716329867594,-0.806649185421058,-2.39789030584137e-05
0.106417611406461,0.598269778387842,-0.0072301160341269,-0.143692578014057,0.000465964857755347,-0.0910591232377941,0.000465932305203334,-0.80665073694526,-2.4064343401381e-05
0.10715563333568,0.598269029867979,-0.00728028541427752,-0.143692657527831,0.000469203962699827,-0.0910591766565041,0.00046917072906845,-0.806652309952287,-2.41486878881786e-05
0.107898773556513,0.59826827084822,-0.00733080329562869,-0.143692738135213,0.000472465689112292,-0.0910592308059952,0.000472431760164334,-0.806653904738021,-2.42318937417399e-05
0.108647067565072,0.598267501180151,-0.00738167210680004,-0.143692819851059,0.000475750197154236,-0.091059285696084,0.000475715558355307,-0.806655521602375,-2.43139171582363e-05
0.109400551103639,0.598266720713228,-0.00743289429349201,-0.14369290269042,0.000479057648165609,-0.0910593413367139,0.000479022284677956,-0.806657160849346,-2.43947132847894e-05
