Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.502107103286811,-0.0075145344874897,0.824359331627746,-0.00132629402509663,0.245392543668955,-0.00132596292638824,-0.744226376327907,-0.000228486470553943
0.100693514841637,0.502106174168215,-0.00756666701887983,0.824359706035883,-0.00133551315245672,0.245392647913262,-0.00133517512458141,-0.744227830627094,-0.000229999610704634
0.10139183931163,0.502105232055737,-0.00761916147227728,0.824360085623369,-0.00134479665568299,0.245392753580159,-0.00134445155373237,-0.744229305074806,-0.000231521752201536
0.102095006765465,0.502104276766797,-0.00767202036536932,0.824360470461406,-0.00135414499038321,0.245392860688655,-0.00135379266642205,-0.744230799948882,-0.000233052926353922
0.102803050789954,0.502103308116225,-0.00772524623345977,0.824360860622159,-0.00136355861551436,0.245392969258002,-0.00136319891851752,-0.744232315530954,-0.00023459316404148
0.103516005204838,0.502102325916225,-0.00777884162959424,0.824361256178777,-0.00137303799340976,0.2453930793077,-0.00137267076919777,-0.744233852106498,-0.000236142495698206
0.104233904064403,0.502101329976335,-0.00783280912468629,0.824361657205397,-0.00138258358980645,0.245393190857493,-0.00138220868097977,-0.744235409964889,-0.000237700951295584
0.104956781659108,0.502100320103393,-0.0078871513076445,0.824362063777162,-0.00139219587387287,0.245393303927379,-0.00139181311974476,-0.74423698939945,-0.000239268560325405
0.105684672517218,0.502099296101493,-0.00794187078550066,0.824362475970235,-0.00140187531823677,0.245393418537609,-0.00140148455476481,-0.744238590707505,-0.000240845351782364
0.106417611406461,0.502098257771948,-0.00799697018353867,0.82436289386181,-0.00141162239901343,0.245393534708691,-0.00141122345872958,-0.744240214190434,-0.00024243135414604
0.10715563333568,0.502097204913248,-0.00805245214542439,0.824363317530124,-0.00142143759583414,0.245393652461391,-0.00142103030777334,-0.744241860153727,-0.000244026595362608
0.107898773556513,0.502096137321023,-0.00810831933333688,0.824363747054477,-0.00143132139187501,0.24539377181674,-0.00143090558150233,-0.744243528907036,-0.000245631102825945
0.108647067565072,0.502095054787997,-0.0081645744281,0.82436418251524,-0.00144127427388595,0.245393892796031,-0.00144084976302225,-0.744245220764234,-0.000247244903358514
0.109400551103639,0.502093957103949,-0.00822122012931539,0.824364623993869,-0.00145129673222014,0.245394015420828,-0.00145086333896608,-0.744246936043472,-0.000248868023191691
0.110159260162376,0.502092844055668,-0.00827825915549644,0.824365071572925,-0.00146138926086358,0.245394139712965,-0.00146094679952216,-0.744248675067229,-0.000250500487945567
0.11092323098104,0.502091715426912,-0.00833569424420291,0.824365525336084,-0.00147155235746509,0.245394265694552,-0.00147110063846258,-0.744250438162378,-0.000252142322608319
0.111692500050717,0.502090570998362,-0.00839352815217705,0.824365985368149,-0.00148178652336656,0.245394393387973,-0.00148132535317169,-0.744252225660239,-0.000253793551515363
