Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.407876804761256,-0.00327600307239381,-0.111173887227039,0.000578187803624078,-0.163806631645856,0.000578202920660319,-0.501513811356337,-9.88014700985737e-05
0.100693514841637,0.407876728973181,-0.00329874293596003,-0.111174014686642,0.00058220875328726,-0.163806775319211,0.000582224186389106,-0.501514679481928,-9.94446043589628e-05
0.10139183931163,0.407876652086626,-0.00332164092614258,-0.111174143902617,0.000586257821061606,-0.163806920974391,0.000586273576828352,-0.501515559635793,-0.000100091320058209
0.102095006765465,0.407876574085087,-0.00334469814831795,-0.111174274898916,0.000590335206781416,-0.163807068638481,0.000590351291949839,-0.501516451983819,-0.00010074162371268
0.102803050789954,0.407876494951796,-0.00336791571570823,-0.111174407699812,0.000594441111766881,-0.163807218338929,0.000594457533214083,-0.50151735669416,-0.000101395521503247
0.103516005204838,0.407876414669718,-0.00339129474943915,-0.111174542329902,0.000598575738836452,-0.163807370103551,0.000598592503582782,-0.501518273937266,-0.000102053019265042
0.104233904064403,0.407876333221543,-0.0034148363785986,-0.111174678814109,0.000602739292319313,-0.163807523960537,0.000602756407531331,-0.501519203885916,-0.000102714122477109
0.104956781659108,0.407876250589687,-0.00343854174029568,-0.111174817177691,0.000606931978068013,-0.163807679938451,0.000606949451061523,-0.501520146715246,-0.000103378836251659
0.105684672517218,0.407876166756282,-0.00346241197972013,-0.111174957446241,0.000611154003471196,-0.163807838066241,0.000611171841714355,-0.501521102602783,-0.000104047165323206
0.106417611406461,0.407876081703171,-0.0034864482502023,-0.11117509964569,0.000615405577466474,-0.163807998373242,0.000615423788582934,-0.501522071728476,-0.000104719114037467
0.10715563333568,0.407875995411907,-0.00351065171327369,-0.111175243802317,0.000619686910553469,-0.163808160889181,0.000619705502325607,-0.501523054274728,-0.000105394686339862
0.107898773556513,0.407875907863744,-0.00353502353872786,-0.111175389942749,0.000623998214806929,-0.163808325644181,0.000624017195179142,-0.501524050426429,-0.00010607388576394
0.108647067565072,0.407875819039634,-0.00355956490468191,-0.111175538093966,0.000628339703890026,-0.163808492668769,0.000628359080972091,-0.501525060370989,-0.000106756715419386
0.109400551103639,0.407875728920221,-0.00358427699763848,-0.111175688283308,0.000632711593067792,-0.163808661993877,0.000632731375138285,-0.501526084298374,-0.000107443177979897
0.110159260162376,0.407875637485834,-0.00360916101254821,-0.111175840538475,0.000637114099220667,-0.16380883365085,0.000637134294730468,-0.501527122401136,-0.000108133275670733
0.11092323098104,0.407875544716483,-0.00363421815287279,-0.111175994887535,0.000641547440858228,-0.16380900767145,0.000641568058434094,-0.50152817487445,-0.000108827010255861
0.111692500050717,0.407875450591855,-0.00365944963064846,-0.111176151358927,0.000646011838133041,-0.163809184087863,0.000646032886581239,-0.501529241916149,-0.000109524383025059
0.112467104115564,0.407875355091305,-0.00368485666655013,-0.111176309981469,0.00065050751285466,-0.163809362932704,0.000650529001164695,-0.501530323726757,-0.000110225394780557
0.113247080174565,0.407875258193849,-0.00371044048995586,-0.111176470784356,0.000655034688503778,-0.163809544239018,0.00065505662585219,-0.501531420509528,-0.000110930045823403
0.114032465483296,0.407875159878164,-0.00373620233901215,-0.111176633797171,0.000659593590246552,-0.163809728040292,0.000659615986000778,-0.501532532470481,-0.000111638335939565
0.114823297555707,0.407875060122575,-0.00376214346069953,-0.111176799049888,0.000664184444949047,-0.163809914370457,0.000664207308671384,-0.501533659818435,-0.000112350264385695
0.115619614165913,0.407874958905055,-0.00378826511089878,-0.111176966572875,0.00066880748119185,-0.163810103263895,0.000668830822643482,-0.501534802765048,-0.000113065829874637
0.116421453349997,0.407874856203213,-0.0038145685544578,-0.1111771363969,0.000673462929284852,-0.16381029475544,0.000673486758429974,-0.501535961524856,-0.00011378503056049
0.117228853407829,0.40787475199429,-0.00384105506525886,-0.111177308553138,0.000678151021282175,-0.163810488880393,0.000678175348292191,-0.501537136315306,-0.000114507864023498
0.118041852904894,0.407874646255153,-0.00386772592628662,-0.111177483073172,0.000682871990997281,-0.163810685674519,0.000682896826255084,-0.5015383273568,-0.000115234327254455
0.118860490674132,0.407874538962287,-0.00389458242969653,-0.111177659989003,0.000687626074018212,-0.163810885174057,0.000687651428122575,-0.501539534872733,-0.000115964416638865
0.1196848058178,0.407874430091788,-0.00392162587688397,-0.111177839333049,0.00069241350772304,-0.163811087415724,0.000692439391493063,-0.501540759089528,-0.000116698127940768
0.120514837709331,0.407874319619357,-0.00394885757855385,-0.111178021138156,0.000697234531295448,-0.163811292436724,0.000697260955775135,-0.501542000236683,-0.00011743545628607
0.12135062599522,0.407874207520291,-0.0039762788547909,-0.1111782054376,0.000702089385740515,-0.163811500274751,0.000702116362203403,-0.501543258546806,-0.000118176396145708
0.122192210596917,0.407874093769479,-0.00400389103513051,-0.111178392265094,0.00070697831390064,-0.163811710967995,0.000707005853854562,-0.501544534255659,-0.000118920941318303
0.123039631712731,0.407873978341389,-0.00403169545863012,-0.11117858165479,0.000711901560471682,-0.163811924555152,0.000711929675663602,-0.501545827602197,-0.000119669084912413
0.123892929819754,0.407873861210065,-0.00405969347394135,-0.111178773641289,0.000716859372019253,-0.163812141075426,0.000716888074440206,-0.501547138828614,-0.000120420819328584
0.124752145675793,0.407873742349119,-0.00408788643938263,-0.111178968259642,0.000721851996995189,-0.163812360568537,0.000721881298885329,-0.501548468180382,-0.000121176136240773
0.125617320321316,0.407873621731719,-0.00411627572301246,-0.11117916554536,0.000726879685754233,-0.163812583074727,0.000726909599607977,-0.501549815906295,-0.000121935026577518
0.126488495081411,0.407873499330585,-0.00414486270270345,-0.111179365534416,0.000731942690570877,-0.163812808634766,0.000731973229142154,-0.501551182258514,-0.000122697480502677
0.127365711567764,0.407873375117979,-0.00417364876621671,-0.11117956826325,0.000737041265656396,-0.163813037289962,0.000737072441964016,-0.501552567492609,-0.000123463487395691
