Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.50398981966959,-0.00459528968143075,-0.10570218785207,-0.000211325925741232,0.0521966316390491,-0.000211384309651224,-0.636514975866069,-5.89643807675719e-06
0.100693514841637,0.503989587010254,-0.0046271823938411,-0.10570220572681,-0.00021279422827376,0.0521966705622799,-0.000212853833405478,-0.636516056202973,-5.88408467860901e-06
0.10139183931163,0.503989351058617,-0.0046592967797645,-0.105702223855317,-0.000214272770545484,0.0521967100215574,-0.000214333622416242,-0.636517151506654,-5.87053338305804e-06
0.102095006765465,0.503989111767351,-0.00469163438673748,-0.105702242241262,-0.00021576162475213,0.0521967500241834,-0.000215823749411479,-0.636518261983476,-5.85575269648753e-06
0.102803050789954,0.503988869088425,-0.00472419677323826,-0.105702260888371,-0.000217260863614549,0.0521967905775569,-0.000217324287655344,-0.636519387842622,-5.83971042514286e-06
0.103516005204838,0.503988622973099,-0.00475698550876668,-0.105702279800426,-0.000218770560382845,0.0521968316891755,-0.000218835310952544,-0.63652052929613,-5.82237366034133e-06
0.104233904064403,0.503988373371909,-0.0047900021739251,-0.105702298981265,-0.000220290788840569,0.0521968733666362,-0.000220356893652764,-0.636521686558931,-5.80370876335223e-06
0.104956781659108,0.503988120234659,-0.0048232483604998,-0.105702318434785,-0.000221821623308935,0.0521969156176372,-0.000221889110655122,-0.636522859848888,-5.78368134997176e-06
0.105684672517218,0.503987863510405,-0.00485672567154288,-0.10570233816494,-0.000223363138651077,0.0521969584499786,-0.000223432037412671,-0.636524049386837,-5.76225627476473e-06
0.106417611406461,0.503987603147449,-0.00489043572145513,-0.105702358175744,-0.000224915410276358,0.0521970018715644,-0.000224985749936949,-0.636525255396626,-5.7393976150566e-06
0.10715563333568,0.503987339093323,-0.00492438013606931,-0.105702378471273,-0.000226478514144701,0.052197045890403,-0.000226550324802575,-0.636526478105152,-5.71506865443966e-06
0.107898773556513,0.503987071294777,-0.00495856055273418,-0.105702399055662,-0.000228052526770977,0.0521970905146091,-0.000228125839151889,-0.636527717742406,-5.68923186608505e-06
0.108647067565072,0.50398679969777,-0.00499297862039926,-0.105702419933109,-0.000229637525229429,0.0521971357524048,-0.000229712370699638,-0.636528974541513,-5.66184889567306e-06
0.109400551103639,0.503986524247453,-0.00502763599970013,-0.105702441107877,-0.000231233587158136,0.052197181612121,-0.000231309997737715,-0.63653024873877,-5.63288054393485e-06
0.110159260162376,0.503986244888162,-0.00506253436304468,-0.105702462584292,-0.000232840790763528,0.0521972281021988,-0.000232918799139943,-0.636531540573695,-5.60228674886115e-06
0.11092323098104,0.503985961563398,-0.00509767539469967,-0.105702484366745,-0.000234459214824927,0.0521972752311906,-0.000234538854366904,-0.636532850289065,-5.57002656748767e-06
0.111692500050717,0.503985674215822,-0.00513306079087839,-0.105702506459695,-0.000236088938699153,0.0521973230077618,-0.000236170243470826,-0.636534178130958,-5.53605815747232e-06
0.112467104115564,0.503985382787234,-0.00516869225982876,-0.105702528867667,-0.000237730042325164,0.0521973714406921,-0.000237813047100513,-0.636535524348804,-5.50033875804795e-06
0.113247080174565,0.503985087218564,-0.00520457152192225,-0.105702551595256,-0.000239382606228735,0.052197420538877,-0.000239467346506329,-0.636536889195422,-5.46282467082243e-06
0.114032465483296,0.503984787449858,-0.00524070030974351,-0.105702574647126,-0.000241046711527195,0.0521974703113291,-0.000241133223545235,-0.636538272927066,-5.42347123998199e-06
0.114823297555707,0.503984483420261,-0.00527708036818072,-0.105702598028012,-0.000242722439934202,0.0521975207671793,-0.000242810760685874,-0.636539675803477,-5.382232832217e-06
0.115619614165913,0.503984175068005,-0.00531371345451666,-0.105702621742722,-0.000244409873764564,0.052197571915679,-0.00024450004101371,-0.636541098087921,-5.33906281623142e-06
0.116421453349997,0.503983862330397,-0.00535060133852063,-0.105702645796136,-0.000246109095939116,0.0521976237662009,-0.000246201148236228,-0.636542540047241,-5.29391354174569e-06
0.117228853407829,0.503983545143797,-0.0053877458025409,-0.105702670193208,-0.00024782018998963,0.0521976763282406,-0.000247914166688174,-0.636544001951902,-5.24673631813882e-06
0.118041852904894,0.503983223443611,-0.00542514864159817,-0.10570269493897,-0.000249543240063788,0.0521977296114184,-0.000249639181336867,-0.636545484076037,-5.19748139259091e-06
0.118860490674132,0.50398289716427,-0.00546281166347959,-0.105702720038528,-0.000251278330930196,0.0521977836254806,-0.000251376277787551,-0.636546986697502,-5.14609792795495e-06
0.1196848058178,0.503982566239216,-0.00550073668883368,-0.105702745497069,-0.00025302554798345,0.0521978383803011,-0.000253125542288813,-0.636548510097919,-5.09253397983078e-06
0.120514837709331,0.503982230600889,-0.00553892555126604,-0.105702771319857,-0.00025478497724925,0.0521978938858828,-0.000254887061738062,-0.636550054562727,-5.03673647352793e-06
0.12135062599522,0.503981890180707,-0.00557738009743576,-0.105702797512239,-0.00025655670538957,0.0521979501523595,-0.000256660923687053,-0.636551620381234,-4.9786511803554e-06
0.122192210596917,0.503981544909049,-0.00561610218715252,-0.105702824079642,-0.00025834081970787,0.0521980071899972,-0.000258447216347476,-0.636553207846666,-4.91822269352987e-06
0.123039631712731,0.503981194715244,-0.0056550936934749,-0.105702851027577,-0.000260137408154374,0.0521980650091956,-0.000260246028596617,-0.63655481725622,-4.85539440338995e-06
0.123892929819754,0.503980839527549,-0.00569435650280905,-0.10570287836164,-0.000261946559331385,0.0521981236204903,-0.000262057449983057,-0.636556448911115,-4.79010847240918e-06
0.124752145675793,0.503980479273132,-0.00573389251500841,-0.105702906087515,-0.000263768362498667,0.0521981830345536,-0.000263881570732449,-0.636558103116646,-4.72230580948058e-06
0.125617320321316,0.503980113878057,-0.00577370364347425,-0.10570293421097,-0.000265602907578876,0.052198243262197,-0.000265718481753353,-0.636559780182237,-4.65192604366671e-06
0.126488495081411,0.503979743267263,-0.00581379181525695,-0.105702962737864,-0.000267450285163041,0.052198304314372,-0.000267568274643135,-0.636561480421495,-4.57890749755441e-06
0.127365711567764,0.503979367364549,-0.00585415897115823,-0.105702991674149,-0.000269310586516111,0.0521983662021725,-0.000269431041693921,-0.636563204152263,-4.50318715999876e-06
0.128249011680643,0.503978986092553,-0.00589480706583413,-0.105703021025864,-0.000271183903582544,0.0521984289368361,-0.000271306875898631,-0.636564951696681,-4.42470065822181e-06
0.129138437610901,0.503978599372733,-0.00593573806789898,-0.105703050799146,-0.000273070328991976,0.0521984925297461,-0.000273195870957066,-0.636566723381235,-4.34338222952274e-06
0.130034031841991,0.503978207125352,-0.00597695396003006,-0.105703081000225,-0.000274969956064917,0.0521985569924328,-0.000275098121282072,-0.636568519536819,-4.25916469218302e-06
0.130935837151994,0.503977809269452,-0.00601845673907334,-0.105703111635428,-0.000276882878818532,0.0521986223365756,-0.00027701372200576,-0.63657034049879,-4.17197941603858e-06
0.131843896615665,0.503977405722837,-0.00606024841614991,-0.105703142711182,-0.000278809191972469,0.0521986885740047,-0.000278942768985803,-0.636572186607028,-4.08175629221241e-06
0.132758253606487,0.503976996402057,-0.00610233101676347,-0.105703174234012,-0.000280748990954747,0.0521987557167027,-0.000280885358811802,-0.636574058205993,-3.98842370239599e-06
0.133678951798747,0.503976581222378,-0.00614470658090865,-0.105703206210545,-0.000282702371907714,0.0521988237768065,-0.000282841588811722,-0.636575955644785,-3.8919084874231e-06
0.134606035169616,0.503976160097771,-0.00618737716318012,-0.105703238647513,-0.000284669431694047,0.0521988927666093,-0.000284811557058388,-0.636577879277206,-3.7921359152121e-06
0.135539548001256,0.503975732940883,-0.00623034483288295,-0.105703271551752,-0.000286650267902841,0.052198962698562,-0.000286795362376079,-0.63657982946182,-3.68902964810458e-06
0.136479534882933,0.50397529966302,-0.00627361167414354,-0.105703304930205,-0.00028864497885574,0.0521990335852754,-0.000288793104347167,-0.636581806562013,-3.58251170951007e-06
0.137426040713143,0.503974860174123,-0.00631717978602169,-0.105703338789925,-0.000290653663613139,0.0521991054395218,-0.000290804883318853,-0.636583810946059,-3.47250244977365e-06
0.138379110701763,0.503974414382745,-0.00636105128262356,-0.105703373138074,-0.000292676421980454,0.0521991782742372,-0.000292830800409957,-0.63658584298718,-3.35892051159248e-06
0.139338790372205,0.503973962196027,-0.00640522829321566,-0.105703407981927,-0.000294713354514456,0.0521992521025227,-0.00029487095751781,-0.636587903063612,-3.24168279448867e-06
0.140305125563594,0.503973503519681,-0.00644971296233966,-0.105703443328875,-0.000296764562529667,0.0521993269376468,-0.000296925457325203,-0.636589991558671,-3.1207044186507e-06
0.141278162432955,0.503973038257955,-0.00649450744992837,-0.105703479186425,-0.000298830148104831,0.0521994027930473,-0.000298994403307422,-0.636592108860813,-2.99589868808792e-06
0.14225794745742,0.503972566313622,-0.00653961393142258,-0.105703515562199,-0.000300910214089455,0.0521994796823328,-0.000301077899739367,-0.636594255363709,-2.86717705300782e-06
0.143244527436446,0.503972087587942,-0.00658503459788877,-0.105703552463945,-0.000303004864110395,0.0521995576192853,-0.000303176051702739,-0.636596431466301,-2.73444907139542e-06
0.14423794949405,0.503971601980649,-0.00663077165613825,-0.105703589899529,-0.000305114202578555,0.0521996366178615,-0.00030528896509333,-0.636598637572881,-2.59762236982236e-06
0.145238261081064,0.503971109389915,-0.00667682732884686,-0.105703627876944,-0.000307238334695622,0.0521997166921953,-0.000307416746628377,-0.636600874093154,-2.45660260353442e-06
0.146245509977397,0.503970609712332,-0.00672320385467591,-0.105703666404309,-0.00030937736646088,0.0521997978565995,-0.000309559503854008,-0.636603141442306,-2.31129341559527e-06
0.147259744294318,0.503970102842881,-0.00676990348839424,-0.105703705489873,-0.000311531404678117,0.0521998801255679,-0.000311717345152775,-0.636605440041079,-2.16159639544744e-06
0.148281012476756,0.503969588674905,-0.00681692850100107,-0.105703745142014,-0.000313700556962575,0.0521999635137772,-0.000313890379751275,-0.636607770315836,-2.00741103631441e-06
0.149309363305612,0.503969067100084,-0.0068642811798502,-0.105703785369246,-0.000315884931748,0.0522000480360894,-0.000316078717727852,-0.63661013269864,-1.84863469198521e-06
