Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.533613691208535,-0.00414270633464212,0.56981573634867,0.000420162320263181,-0.11441165565806,0.000420396220546799,-0.652584055182805,-3.90066436358923e-05
0.100693514841637,0.533613539137637,-0.00417145965207421,0.569815883334266,0.000423080369680894,-0.114411743307541,0.000423319161874775,-0.652585086629391,-3.9227324393841e-05
0.10139183931163,0.533613384899167,-0.0042004128571834,0.569816032374505,0.000426018742957819,-0.114411832165108,0.000426262529256819,-0.652586132367031,-3.94484945963613e-05
0.102095006765465,0.533613228461537,-0.00422956734613927,0.569816183498228,0.000428977582845426,-0.114411922247245,0.000429226467575224,-0.652587192592816,-3.96701359359868e-05
0.102803050789954,0.53361306979268,-0.00425892452499769,0.569816336734691,0.000431957033122428,-0.114412013570657,0.000432211122783817,-0.652588267506531,-3.98922295272823e-05
0.103516005204838,0.53361290886004,-0.00428848580977345,0.569816492113559,0.000434957238602655,-0.114412106152271,0.00043521664191675,-0.652589357310689,-4.01147558936991e-05
0.104233904064403,0.533612745630567,-0.00431825262651355,0.569816649664919,0.000437978345143022,-0.114412200009239,0.000438243173097381,-0.652590462210569,-4.0337694953884e-05
0.104956781659108,0.533612580070709,-0.00434822641137115,0.569816809419285,0.000441020499651543,-0.114412295158944,0.000441290865547281,-0.65259158241425,-4.05610260077946e-05
0.105684672517218,0.533612412146403,-0.00437840861067986,0.569816971407603,0.000444083850095448,-0.114412391618999,0.000444359869595283,-0.652592718132653,-4.07847277224711e-05
0.106417611406461,0.533612241823066,-0.00440880068102898,0.569817135661256,0.000447168545509335,-0.114412489407252,0.000447450336686648,-0.652593869579575,-4.10087781176835e-05
0.10715563333568,0.533612069065587,-0.00443940408933903,0.569817302212074,0.000450274736003428,-0.114412588541788,0.000450562419392332,-0.652595036971729,-4.12331545509709e-05
0.107898773556513,0.533611893838321,-0.0044702203129381,0.569817471092339,0.000453402572771885,-0.114412689040935,0.00045369627141833,-0.652596220528785,-4.14578337026364e-05
0.108647067565072,0.533611716105075,-0.00450125083963872,0.569817642334787,0.000456552208101189,-0.114412790923262,0.000456852047615124,-0.652597420473404,-4.16827915602491e-05
0.109400551103639,0.533611535829103,-0.00453249716781538,0.569817815972622,0.000459723795378622,-0.114412894207585,0.000460029903987225,-0.652598637031284,-4.19080034029726e-05
0.110159260162376,0.533611352973096,-0.00456396080648279,0.569817992039518,0.000462917489100821,-0.114412998912971,0.00046322999770283,-0.652599870431196,-4.21334437854179e-05
0.11092323098104,0.533611167499173,-0.00459564327537451,0.569818170569628,0.000466133444882374,-0.114413105058739,0.000466452487103548,-0.652601120905028,-4.23590865212126e-05
0.111692500050717,0.53361097936887,-0.00462754610502247,0.569818351597588,0.000469371819464535,-0.114413212664464,0.000469697531714254,-0.652602388687823,-4.25849046662222e-05
