Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.480791869541107,-0.00414268827772243,-0.0488426139402521,-0.000420340412754817,0.109056014984378,-0.000420394389743344,-0.599762233515377,-3.90247005555913e-05
0.100693514841637,0.480791699356563,-0.00417144121750285,-0.0488425822738825,-0.000423262186890064,0.109056100797304,-0.00042331729278096,-0.599763246848317,-3.9245758965193e-05
0.10139183931163,0.480791526752568,-0.00420039403707102,-0.048842550177902,-0.000426204362696043,0.109056187792778,-0.000426260621072736,-0.599764274220432,-3.94673147087396e-05
0.102095006765465,0.480791351694034,-0.004229548132432,-0.048842517646642,-0.00042916708454664,0.109056275986929,-0.000429224519484286,-0.599765315825312,-3.96893496432509e-05
0.102803050789954,0.480791174145344,-0.00425890490947376,-0.0488424846743632,-0.000432150497876707,0.109056365396102,-0.000432209133952413,-0.599766371859195,-3.99118450512131e-05
0.103516005204838,0.480790994070348,-0.00428846578403967,-0.0488424512552558,-0.000435154749190634,0.109056456036859,-0.000435214611493887,-0.599767442520998,-4.01347816274822e-05
0.104233904064403,0.480790811432348,-0.00431823218200177,-0.048842417383438,-0.000438179986071015,0.109056547925983,-0.000438241100214329,-0.599768528012351,-4.03581394656759e-05
0.104956781659108,0.480790626194094,-0.0043482055393346,-0.0488423830529555,-0.000441226357187415,0.109056641080482,-0.000441288749317202,-0.599769628537636,-4.05818980443312e-05
0.105684672517218,0.480790438317775,-0.00437838730218949,-0.048842348257781,-0.000444294012305195,0.109056735517589,-0.00044435770911285,-0.599770744304026,-4.08060362128496e-05
0.106417611406461,0.480790247765007,-0.0044087789269696,-0.0488423129918131,-0.000447383102294442,0.109056831254766,-0.000447448131027669,-0.599771875521517,-4.10305321770603e-05
0.10715563333568,0.480790054496826,-0.0044393818804055,-0.0488422772488755,-0.000450493779138989,0.109056928309708,-0.000450560167613352,-0.599773022402969,-4.12553634845034e-05
0.107898773556513,0.480789858473679,-0.00447019763963138,-0.0488422410227167,-0.000453626195945515,0.109057026700346,-0.000453693972556234,-0.599774185164144,-4.14805070093512e-05
