Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.503310068039481,-0.00335491990886674,0.915135716229585,0.000277970269508728,-0.0848864277279528,0.000278257493197316,-0.596947074634562,-1.98846336256428e-05
0.100693514841637,0.503310034368833,-0.0033782089134068,0.915135953283652,0.00027989950414693,-0.0848864987351566,0.000280192733081993,-0.59694798487758,-1.99786269121927e-05
0.10139183931163,0.503310000183174,-0.00340165989134603,0.915136193641665,0.000281842148960582,-0.0848865707220385,0.000282141508528768,-0.596948907732341,-2.00723548547665e-05
0.102095006765465,0.503309965474043,-0.00342527397553795,0.915136437349736,0.000283798297588326,-0.0848866437019933,0.000284103915788349,-0.596949843372775,-2.01657964926834e-05
0.102803050789954,0.503309930232828,-0.00344905230688883,0.915136684454625,0.000285768044331378,-0.0848867176885958,0.000286080051828229,-0.596950791975192,-2.02589303226371e-05
0.103516005204838,0.503309894450758,-0.00347299603441744,0.915136935003742,0.000287751484158391,-0.0848867926956025,0.000288070014338656,-0.596951753718307,-2.03517342867512e-05
0.104233904064403,0.503309858118905,-0.00349710631531538,0.915137189045166,0.000289748712710349,-0.0848868687369544,0.000290073901738684,-0.596952728783278,-2.04441857603287e-05
0.104956781659108,0.503309821228174,-0.00352138431500795,0.915137446627644,0.000291759826305532,-0.0848869458267794,0.000292091813182278,-0.596953717353733,-2.05362615393993e-05
0.105684672517218,0.503309783769307,-0.00354583120721537,0.915137707800609,0.000293784921944452,-0.0848870239793943,0.000294123848564486,-0.596954719615809,-2.06279378279703e-05
0.106417611406461,0.503309745732874,-0.00357044817401474,0.915137972614185,0.000295824097314954,-0.0848871032093077,0.000296170108527673,-0.59695573575818,-2.07191902250325e-05
0.10715563333568,0.503309707109273,-0.00359523640590228,0.915138241119197,0.000297877450797206,-0.0848871835312222,0.000298230694467823,-0.596956765972094,-2.08099937112766e-05
0.107898773556513,0.503309667888722,-0.00362019710185626,0.915138513367183,0.000299945081468838,-0.0848872649600369,0.000300305708540908,-0.596957810451407,-2.09003226355579e-05
0.108647067565072,0.503309628061263,-0.00364533146940031,0.915138789410402,0.000302027089110092,-0.0848873475108499,0.000302395253669316,-0.596958869392617,-2.09901507009919e-05
0.109400551103639,0.503309587616749,-0.00367064072466744,0.915139069301845,0.000304123574208992,-0.084887431198961,0.000304499433548362,-0.596959942994902,-2.10794509509435e-05
0.110159260162376,0.503309546544847,-0.00369612609246443,0.915139353095246,0.000306234637966615,-0.084887516039874,0.000306618352652853,-0.596961031460149,-2.11681957545257e-05
0.11092323098104,0.503309504835033,-0.00372178880633678,0.91513964084509,0.000308360382302301,-0.0848876020492995,0.000308752116243731,-0.596962134992999,-2.12563567918711e-05
0.111692500050717,0.503309462476583,-0.00374763010863437,0.915139932606628,0.00031050090985903,-0.0848876892431575,0.000310900830374787,-0.596963253800876,-2.13439050391652e-05
0.112467104115564,0.503309419458577,-0.00377365125057743,0.915140228435882,0.00031265632400875,-0.08488777763758,0.000313064601899442,-0.596964388094029,-2.14308107532486e-05
0.113247080174565,0.503309375769888,-0.00379985349232324,0.915140528389662,0.000314826728857801,-0.0848878672489136,0.000315243538477607,-0.596965538085567,-2.15170434560256e-05
0.114032465483296,0.50330933139918,-0.00382623810303335,0.915140832525572,0.000317012229252334,-0.0848879580937225,0.000317437748582617,-0.596966703991497,-2.16025719183659e-05
0.114823297555707,0.503309286334905,-0.00385280636094134,0.915141140902023,0.000319212930783848,-0.0848880501887911,0.000319647341508229,-0.596967886030765,-2.16873641438811e-05
0.115619614165913,0.503309240565299,-0.00387955955342115,0.915141453578247,0.00032142893979469,-0.0848881435511265,0.000321872427375711,-0.596969084425291,-2.17713873522755e-05
0.116421453349997,0.503309194078371,-0.00390649897705604,0.915141770614305,0.00032366036338366,-0.0848882381979618,0.000324113117140994,-0.596970299400013,-2.18546079622552e-05
0.117228853407829,0.503309146861907,-0.0039336259377081,0.915142092071099,0.000325907309411646,-0.0848883341467585,0.000326369522601919,-0.596971531182922,-2.19369915742812e-05
0.118041852904894,0.50330909890346,-0.00396094175058837,0.915142418010387,0.000328169886507279,-0.0848884314152099,0.000328641756405546,-0.596972780005107,-2.20185029527267e-05
0.118860490674132,0.503309050190346,-0.00398844774032751,0.915142748494789,0.000330448204072692,-0.0848885300212433,0.000330929932055555,-0.596974046100792,-2.2099106007898e-05
0.1196848058178,0.503309000709641,-0.00401614524104718,0.915143083587809,0.000332742372289262,-0.0848886299830235,0.000333234163919719,-0.596975329707381,-2.21787637775632e-05
0.120514837709331,0.503308950448171,-0.00404403559643187,0.915143423353836,0.000335052502123448,-0.0848887313189556,0.000335554567237469,-0.596976631065497,-2.22574384080507e-05
0.12135062599522,0.503308899392512,-0.00407212015980154,0.915143767858167,0.00033737870533266,-0.0848888340476879,0.00033789125812754,-0.596977950419027,-2.233509113507e-05
0.122192210596917,0.503308847528984,-0.00410040029418474,0.91514411716701,0.000339721094471172,-0.084888938188115,0.000340244353595698,-0.596979288015163,-2.24116822640716e-05
