Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.34557656228827,-0.00223435210570315,-0.0380969308126403,0.000268382472917599,-0.0907294643255446,0.000268393482043789,-0.406005665867426,-2.97219756199632e-05
0.100693514841637,0.345576619757894,-0.0022498662807934,-0.0380970086231984,0.000270249987275252,-0.090729555415116,0.000270261226405871,-0.406006358216052,-2.98941595246217e-05
0.10139183931163,0.345576677990312,-0.00226548843646614,-0.0380970875070391,0.000272130583362196,-0.0907296477625976,0.00027214205729355,-0.406007060156722,-3.00668285331748e-05
0.102095006765465,0.345576736995107,-0.00228121932961504,-0.0380971674788294,0.000274024354612073,-0.0907297413852208,0.00027403606824017,-0.406007771821702,-3.02399712288522e-05
0.102803050789954,0.345576796781968,-0.00229705972254824,-0.0380972485534333,0.000275931395162622,-0.0907298363004494,0.00027594335348524,-0.406008493345065,-3.04135758085466e-05
0.103516005204838,0.345576857360688,-0.00231301038302926,-0.0380973307459139,0.000277851799861717,-0.0907299325259825,0.000277864007980503,-0.406009224862716,-3.05876300738805e-05
0.104233904064403,0.345576918741169,-0.00232907208431826,-0.0380974140715357,0.000279785664273464,-0.0907300300797569,0.00027979812739608,-0.406009966512414,-3.07621214219282e-05
0.104956781659108,0.345576980933416,-0.00234524560521365,-0.0380974985457678,0.000281733084684377,-0.0907301289799512,0.000281745808126694,-0.406010718433797,-3.09370368358278e-05
0.105684672517218,0.345577043947543,-0.00236153173009406,-0.038097584184286,0.000283694158109601,-0.0907302292449883,0.000283707147297935,-0.40601148076841,-3.11123628751499e-05
0.106417611406461,0.345577107793772,-0.00237793124896068,-0.0380976710029756,0.000285668982299218,-0.0907303308935385,0.000285682242772611,-0.406012253659728,-3.12880856661382e-05
0.10715563333568,0.345577172482433,-0.00239444495747996,-0.0380977590179342,0.00028765765574463,-0.0907304339445231,0.000287671193157174,-0.40601303725318,-3.14641908916065e-05
0.107898773556513,0.345577238023966,-0.00241107365702667,-0.0380978482454744,0.000289660277684979,-0.0907305384171174,0.000289674097808204,-0.406013831696181,-3.16406637807277e-05
0.108647067565072,0.34557730442892,-0.00242781815472734,-0.0380979387021263,0.000291676948113681,-0.090730644330754,0.000291691056838964,-0.406014637138151,-3.18174890986088e-05
0.109400551103639,0.345577371707953,-0.00244467926350412,-0.0380980304046403,0.000293707767784996,-0.0907307517051259,0.000293722171126047,-0.406015453730548,-3.19946511355695e-05
0.110159260162376,0.345577439871837,-0.00246165780211893,-0.0380981233699904,0.000295752838220691,-0.0907308605601906,0.000295767542316072,-0.406016281626893,-3.21721336962767e-05
0.11092323098104,0.345577508931451,-0.00247875459521803,-0.0380982176153764,0.000297812261716766,-0.0907309709161725,0.000297827272832468,-0.406017120982793,-3.23499200885619e-05
0.111692500050717,0.345577578897789,-0.00249597047337711,-0.0380983131582269,0.000299886141350271,-0.090731082793567,0.000299901465882347,-0.406017971955978,-3.25279931121109e-05
0.112467104115564,0.345577649781956,-0.00251330627314652,-0.0380984100162026,0.000301974580986179,-0.0907311962131438,0.000301990225463419,-0.406018834706321,-3.27063350467928e-05
