Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.278415884782354,-0.00259508472693785,0.968347647020459,-0.000263601402166025,0.0735933509944414,-0.000263391514987221,-0.349242055910543,-2.40233492603201e-05
0.100693514841637,0.278415885912543,-0.00261310160451361,0.968347967471749,-0.000265438265995543,0.0735934286380987,-0.000265223992494433,-0.349242788076469,-2.41530371062997e-05
0.10139183931163,0.278415887018543,-0.002631243839388,0.96834829237071,-0.000267288051233983,0.0735935073533559,-0.000267069299895643,-0.349243530384649,-2.42828531826084e-05
0.102095006765465,0.278415888098907,-0.00264951230937959,0.968348621778901,-0.000269150851288121,0.0735935871548747,-0.000268927528693611,-0.349244282974895,-2.44127823014091e-05
0.102803050789954,0.278415889152134,-0.00266790789856854,0.968348955758723,-0.000271026760291048,0.0735936680575141,-0.000270798771077981,-0.34924504598893,-2.45428088354697e-05
0.103516005204838,0.278415890176673,-0.00268643149734354,0.968349294373441,-0.000272915873108815,0.0735937500763321,-0.000272683119931112,-0.349245819570411,-2.46729167082439e-05
0.104233904064403,0.278415891170916,-0.00270508400244913,0.968349637687185,-0.000274818285347141,0.0735938332265895,-0.000274580668833982,-0.349246603864952,-2.48030893837056e-05
0.104956781659108,0.278415892133203,-0.00272386631703351,0.96834998576497,-0.000276734093358251,0.0735939175237514,-0.000276491512072152,-0.349247399020156,-2.49333098559547e-05
0.105684672517218,0.278415893061812,-0.00274277935069663,0.968350338672706,-0.000278663394247753,0.0735940029834905,-0.000278415744641791,-0.349248205185636,-2.50635606386281e-05
0.106417611406461,0.278415893954966,-0.00276182401953875,0.968350696477208,-0.000280606285881573,0.0735940896216894,-0.00028035346225576,-0.349249022513046,-2.51938237541341e-05
0.10715563333568,0.278415894810824,-0.00278100124620951,0.968351059246208,-0.000282562866893054,0.0735941774544436,-0.000282304761349789,-0.349249851156104,-2.53240807225434e-05
0.107898773556513,0.278415895627482,-0.00280031195995719,0.968351427048372,-0.000284533236690088,0.0735942664980641,-0.000284269739088682,-0.349250691270625,-2.54543125503374e-05
0.108647067565072,0.278415896402973,-0.00281975709667859,0.968351799953309,-0.000286517495462314,0.0735943567690801,-0.000286248493372624,-0.349251543014543,-2.55844997188864e-05
0.109400551103639,0.278415897135262,-0.00283933759896929,0.968352178031582,-0.00028851574418845,0.0735944482842417,-0.000288241122843528,-0.349252406547943,-2.57146221727331e-05
0.110159260162376,0.278415897822246,-0.00285905441617427,0.968352561354726,-0.000290528084643683,0.0735945410605232,-0.000290247726891475,-0.34925328203309,-2.58446593075536e-05
0.11092323098104,0.278415898461749,-0.00287890850443898,0.96835294999526,-0.000292554619407165,0.0735946351151253,-0.00029226840566121,-0.349254169634454,-2.59745899578792e-05
0.111692500050717,0.278415899051524,-0.00289890082676099,0.968353344026693,-0.000294595451869604,0.0735947304654785,-0.000294303260058716,-0.349255069518744,-2.61043923846585e-05
0.112467104115564,0.278415899589248,-0.0029190323530419,0.968353743523552,-0.000296650686240921,0.0735948271292459,-0.000296352391757865,-0.349255981854934,-2.62340442623993e-05
0.113247080174565,0.278415900072521,-0.00293930406013973,0.968354148561378,-0.000298720427558016,0.0735949251243261,-0.000298415903207116,-0.349256906814296,-2.63635226662139e-05
0.114032465483296,0.278415900498863,-0.00295971693192192,0.968354559216756,-0.000300804781692664,0.0735950244688559,-0.000300493897636334,-0.349257844570427,-2.649280405842e-05
0.114823297555707,0.27841590086571,-0.00298027195931856,0.968354975567318,-0.000302903855359448,0.0735951251812141,-0.000302586479063642,-0.349258795299284,-2.66218642749651e-05
0.115619614165913,0.278415901170416,-0.00300097014037626,0.968355397691763,-0.000305017756123828,0.0735952272800238,-0.000304693752302367,-0.349259759179212,-2.67506785116313e-05
0.116421453349997,0.278415901410247,-0.00302181248031239,0.96835582566987,-0.000307146592410299,0.0735953307841557,-0.000306815822968071,-0.349260736390977,-2.68792213097384e-05
0.117228853407829,0.278415901582378,-0.00304279999156984,0.968356259582511,-0.000309290473510658,0.0735954357127317,-0.000308952797485646,-0.349261727117796,-2.70074665417869e-05
0.118041852904894,0.278415901683893,-0.00306393369387228,0.968356699511665,-0.000311449509592381,0.0735955420851271,-0.000311104783096504,-0.349262731545373,-2.7135387396602e-05
0.118860490674132,0.278415901711779,-0.00308521461427979,0.96835714554044,-0.000313623811707076,0.073595649920975,-0.000313271887865829,-0.349263749861929,-2.72629563643524e-05
0.1196848058178,0.278415901662928,-0.00310664378724508,0.96835759775308,-0.000315813491799058,0.0735957592401685,-0.000315454220689934,-0.349264782258236,-2.73901452210699e-05
0.120514837709331,0.278415901534127,-0.00312822225467019,0.968358056234982,-0.00031801866271406,0.0735958700628645,-0.000317651891303683,-0.349265828927649,-2.75169250130054e-05
0.12135062599522,0.278415901322062,-0.00314995106596371,0.968358521072717,-0.00032023943820802,0.0735959824094867,-0.000319865010288013,-0.349266890066144,-2.7643266040555e-05
0.122192210596917,0.278415901023312,-0.0031718312780984,0.968358992354038,-0.000322475932955963,0.0735960963007295,-0.000322093689077527,-0.349267965872349,-2.77691378419015e-05
0.123039631712731,0.278415900634344,-0.00319386395566941,0.968359470167904,-0.000324728262561072,0.0735962117575607,-0.000324338039968186,-0.349269056547579,-2.78945091763128e-05
0.123892929819754,0.278415900151512,-0.00321605017095301,0.968359954604487,-0.000326996543563772,0.0735963288012253,-0.000326598176125085,-0.349270162295873,-2.80193480070717e-05
0.124752145675793,0.278415899571055,-0.00323839100396583,0.968360445755197,-0.000329280893451018,0.0735964474532489,-0.000328874211590318,-0.349271283324028,-2.814362148406e-05
0.125617320321316,0.278415898889089,-0.00326088754252458,0.968360943712695,-0.000331581430665678,0.073596567735441,-0.000331166261290936,-0.349272419841637,-2.82672959259836e-05
0.126488495081411,0.278415898101609,-0.00328354088230638,0.968361448570908,-0.000333898274615975,0.073596689669899,-0.000333474441047002,-0.349273572061123,-2.83903368022385e-05
0.127365711567764,0.278415897204481,-0.00330635212690956,0.968361960425049,-0.00033623154568516,0.073596813279011,-0.000335798867579723,-0.34927474019778,-2.85127087144149e-05
0.128249011680643,0.27841589619344,-0.00332932238791508,0.968362479371634,-0.000338581365241231,0.0735969385854603,-0.000338139658519703,-0.349275924469805,-2.86343753773156e-05
0.129138437610901,0.278415895064086,-0.00335245278494836,0.968363005508495,-0.000340947855646777,0.0735970656122282,-0.00034049693241527,-0.349277125098342,-2.87552995997566e-05
0.130034031841991,0.27841589381188,-0.0033757444457419,0.968363538934807,-0.000343331140269028,0.0735971943825982,-0.00034287080874092,-0.349278342307515,-2.8875443264801e-05
0.130935837151994,0.278415892432142,-0.00339919850619815,0.968364079751097,-0.000345731343489933,0.0735973249201597,-0.000345261407905831,-0.349279576324471,-2.89947673097202e-05
0.131843896615665,0.278415890920042,-0.00342281611045326,0.968364628059264,-0.000348148590716435,0.0735974572488114,-0.000347668851262521,-0.349280827379416,-2.91132317054334e-05
0.132758253606487,0.278415889270599,-0.00344659841094118,0.968365183962604,-0.000350583008390869,0.0735975913927653,-0.00035009326111557,-0.349282095705658,-2.92307954355593e-05
0.133678951798747,0.278415887478679,-0.00347054656845847,0.968365747565818,-0.00035303472400151,0.0735977273765508,-0.000352534760730468,-0.349283381539644,-2.93474164751069e-05
0.134606035169616,0.278415885538983,-0.00349466175222959,0.96836631897504,-0.000355503866093213,0.073597865225018,-0.000354993474342561,-0.349284685121004,-2.94630517685933e-05
0.135539548001256,0.278415883446052,-0.00351894513997291,0.968366898297852,-0.000357990564278233,0.073598004963342,-0.0003574695271661,-0.349286006692591,-2.95776572078431e-05
0.136479534882933,0.278415881194253,-0.0035433979179672,0.968367485643303,-0.000360494949247189,0.073598146617027,-0.000359963045403412,-0.349287346500519,-2.96911876092147e-05
0.137426040713143,0.27841587877778,-0.00356802128111879,0.96836808112193,-0.000363017152780176,0.0735982902119096,-0.000362474156254166,-0.349288704794214,-2.98035966904628e-05
0.138379110701763,0.278415876190647,-0.00359281643302937,0.968368684845779,-0.00036555730775798,0.0735984357741636,-0.000365002987924764,-0.349290081826446,-2.99148370470348e-05
0.139338790372205,0.278415873426683,-0.0036177845860643,0.968369296928421,-0.000368115548173517,0.0735985833303035,-0.000367549669637834,-0.349291477853382,-3.00248601279619e-05
