Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.233047265747668,-0.00157960998137431,-0.447457760981835,0.00021938252447492,-0.0790310774085041,0.000219323360146254,-0.274835565543114,-2.83858165898952e-05
0.100693514841637,0.233047354474765,-0.00159058060461048,-0.447457931449585,0.000220910936748082,-0.0790311695489313,0.000220850537402853,-0.274836117646237,-2.85551771090457e-05
0.10139183931163,0.233047444406163,-0.00160162763962113,-0.447458104279257,0.000222450093992518,-0.0790312629623797,0.000222388433913765,-0.274836677397897,-2.87251377238916e-05
0.102095006765465,0.233047535557773,-0.00161275162315314,-0.447458279503429,0.000224000073745604,-0.0790313576663045,0.000223937126683072,-0.274837244903548,-2.88956906200552e-05
0.102803050789954,0.233047627945699,-0.00162395309581624,-0.447458457155119,0.000225560954144934,-0.079031453678397,0.000225496693304077,-0.274837820270085,-2.90668276800819e-05
0.103516005204838,0.233047721586249,-0.00163523260211265,-0.447458637267801,0.000227132813933727,-0.0790315510165868,0.000227067211964515,-0.27483840360586,-2.92385404762445e-05
0.104233904064403,0.233047816495929,-0.001646590690467,-0.447458819875403,0.000228715732466366,-0.0790316496990456,0.000228648761451841,-0.274838995020704,-2.94108202631392e-05
0.104956781659108,0.233047912691454,-0.00165802791325649,-0.447459005012317,0.000230309789713946,-0.0790317497441899,0.000230241421158566,-0.274839594625946,-2.9583657970074e-05
0.105684672517218,0.23304801018974,-0.00166954482684135,-0.447459192713403,0.000231915066269928,-0.0790318511706846,0.000231845271087656,-0.274840202534434,-2.97570441934146e-05
0.106417611406461,0.233048109007915,-0.00168114199159556,-0.447459383014001,0.000233531643355827,-0.0790319539974457,0.000233460391857992,-0.274840818860555,-2.99309691887094e-05
0.10715563333568,0.233048209163315,-0.0016928199719378,-0.447459575949928,0.000235159602827002,-0.079032058243644,0.0002350868647099,-0.274841443720255,-3.01054228625669e-05
0.107898773556513,0.233048310673491,-0.00170457933636276,-0.447459771557493,0.000236799027178483,-0.0790321639287083,0.000236724771510739,-0.274842077231059,-3.02803947644717e-05
0.108647067565072,0.233048413556207,-0.00171642065747265,-0.447459969873498,0.000238449999550881,-0.0790322710723287,0.000238374194760548,-0.274842719512092,-3.04558740783778e-05
0.109400551103639,0.233048517829445,-0.00172834451200905,-0.447460170935247,0.000240112603736376,-0.0790323796944599,0.000240035217597774,-0.274843370684106,-3.06318496141426e-05
0.110159260162376,0.233048623511405,-0.00174035148088503,-0.447460374780554,0.000241786924184758,-0.0790324898153248,0.000241707923805043,-0.274844030869491,-3.08083097987563e-05
0.11092323098104,0.23304873062051,-0.00175244214921756,-0.447460581447746,0.000243473046009563,-0.0790326014554178,0.000243392397815036,-0.274844700192306,-3.09852426673522e-05
0.111692500050717,0.233048839175405,-0.00176461710636017,-0.447460790975672,0.000245171054994265,-0.0790327146355086,0.000245088724716378,-0.274845378778298,-3.11626358541414e-05
0.112467104115564,0.233048949194962,-0.00177687694593601,-0.447461003403712,0.000246881037598548,-0.0790328293766452,0.00024679699025966,-0.274846066754923,-3.13404765830173e-05
0.113247080174565,0.23304906069828,-0.00178922226587111,-0.44746121877178,0.000248603080964661,-0.0790329457001582,0.000248517280863482,-0.274846764251371,-3.15187516580426e-05
0.114032465483296,0.233049173704689,-0.00180165366842798,-0.447461437120333,0.000250337272923845,-0.0790330636276637,0.000250249683620587,-0.274847471398587,-3.16974474537414e-05
0.114823297555707,0.23304928823375,-0.00181417176023952,-0.44746165849038,0.000252083702002835,-0.0790331831810677,0.000251994286304078,-0.274848188329295,-3.18765499050834e-05
0.115619614165913,0.233049404305262,-0.00182677715234327,-0.447461882923485,0.000253842457430442,-0.0790333043825692,0.000253751177373683,-0.274848915178024,-3.20560444974395e-05
0.116421453349997,0.233049521939257,-0.00183947046021588,-0.44746211046178,0.000255613629144232,-0.0790334272546641,0.000255520445982116,-0.274849652081127,-3.22359162561042e-05
0.117228853407829,0.233049641156007,-0.00185225230380804,-0.447462341147967,0.000257397307797259,-0.0790335518201495,0.000257302181981512,-0.27485039917681,-3.24161497358144e-05
0.118041852904894,0.233049761976028,-0.00186512330757957,-0.447462575025328,0.000259193584764906,-0.0790336781021268,0.000259096475929924,-0.274851156605152,-3.25967290098483e-05
0.118860490674132,0.233049884420077,-0.001878084100535,-0.447462812137735,0.000261002552151809,-0.0790338061240061,0.00026090341909792,-0.274851924508134,-3.27776376590171e-05
0.1196848058178,0.233050008509157,-0.00189113531625932,-0.447463052529654,0.00026282430279884,-0.0790339359095101,0.00026272310347524,-0.274852703029661,-3.29588587604547e-05
0.120514837709331,0.233050134264519,-0.00190427759295418,-0.447463296246154,0.000264658930290212,-0.0790340674826776,0.000264555621777549,-0.274853492315588,-3.31403748759958e-05
0.12135062599522,0.233050261707666,-0.00191751157347439,-0.447463543332916,0.000266506528960655,-0.0790342008678682,0.000266401067453258,-0.274854292513748,-3.33221680405248e-05
0.122192210596917,0.233050390860352,-0.00193083790536474,-0.44746379383624,0.000268367193902677,-0.0790343360897662,0.00026825953469044,-0.274855103773975,-3.35042197499476e-05
0.123039631712731,0.233050521744586,-0.00194425724089718,-0.447464047803054,0.000270241020973943,-0.0790344731733841,0.00027013111842383,-0.27485592624813,-3.36865109488819e-05
0.123892929819754,0.233050654382635,-0.00195777023710835,-0.447464305280922,0.000272128106804707,-0.0790346121440676,0.000272015914341896,-0.274856760090132,-3.38690220182576e-05
0.124752145675793,0.233050788797023,-0.00197137755583748,-0.447464566318052,0.000274028548805367,-0.0790347530274994,0.000273914018894018,-0.27485760545598,-3.40517327624586e-05
0.125617320321316,0.233050925010538,-0.0019850798637646,-0.447464830963303,0.000275942445174119,-0.0790348958497035,0.000275825529297744,-0.274858462503784,-3.42346223962953e-05
0.126488495081411,0.233051063046229,-0.00199887783244916,-0.447465099266199,0.000277869894904683,-0.0790350406370494,0.000277750543546129,-0.274859331393789,-3.44176695317548e-05
0.127365711567764,0.233051202927414,-0.00201277213836898,-0.44746537127693,0.00027981099779415,-0.0790351874162568,0.000279689160415183,-0.274860212288408,-3.46008521643314e-05
