Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.41157972077777,-0.00496233929265061,0.919092216401508,-0.000596220878007678,0.129597189167954,-0.00059590666592959,-0.558223133915904,-6.75002885484367e-05
0.100693514841637,0.411579367565526,-0.00499677621780156,0.919092608030933,-0.000600369613388614,0.129597283871597,-0.000600048828209526,-0.558224229412078,-6.79135908288678e-05
0.10139183931163,0.411579009382864,-0.00503145243302812,0.919093005092051,-0.000604547410000015,0.129597379877961,-0.00060421991435117,-0.558225340084008,-6.83286142451611e-05
0.102095006765465,0.411578646159092,-0.00506636960745339,0.91909340765993,-0.000608754475403657,0.129597477204747,-0.000608420129050224,-0.558226466140912,-6.87453468596888e-05
0.102803050789954,0.411578277822494,-0.00510152942197298,0.919093815810664,-0.000612991018725476,0.129597575869893,-0.000612649678506926,-0.558227607794861,-6.91637761560046e-05
0.103516005204838,0.411577904300309,-0.00513693356934058,0.919094229621395,-0.000617257250668997,0.129597675891573,-0.000616908770438213,-0.558228765260821,-6.95838890245604e-05
0.104233904064403,0.411577525518723,-0.00517258375425427,0.919094649170321,-0.000621553383528867,0.1295977772882,-0.000621197614090034,-0.558229938756694,-7.00056717481551e-05
0.104956781659108,0.411577141402848,-0.00520848169344346,0.919095074536712,-0.000625879631204574,0.129597880078432,-0.000625516420249756,-0.55823112850335,-7.04291099870094e-05
0.105684672517218,0.411576751876705,-0.00524462911575647,0.919095505800924,-0.000630236209214294,0.129597984281173,-0.000629865401258709,-0.558232334724672,-7.0854188763611e-05
0.106417611406461,0.411576356863212,-0.00528102776224907,0.919095943044418,-0.0006346233347089,0.129598089915576,-0.000634244771024848,-0.558233557647595,-7.12808924471647e-05
0.10715563333568,0.411575956284163,-0.00531767938627329,0.919096386349767,-0.000639041226486113,0.129598197001047,-0.00063865474503555,-0.558234797502149,-7.17092047376883e-05
0.107898773556513,0.411575550060214,-0.00535458575356723,0.919096835800679,-0.000643490105004812,0.129598305557247,-0.000643095540370522,-0.558236054521494,-7.2139108649831e-05
