Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.31786951081252,-0.00327597722073934,-0.621630617031497,0.000578334415642312,-0.147935917262136,0.000578198362316139,-0.4115065174076,-9.88273217530887e-05
0.100693514841637,0.317869407297298,-0.00329871654380154,-0.621630901739567,0.000582358430656092,-0.147936056046447,0.000582219532739485,-0.411507357806044,-9.94709965174874e-05
0.10139183931163,0.317869302298046,-0.0033216139821946,-0.621631190390564,0.000586410627784077,-0.1479361967446,0.000586268825883359,-0.411508209847213,-0.000100118264006206
0.102095006765465,0.317869195792906,-0.00334467064105994,-0.621631483038818,0.000590491208193886,-0.147936339382736,0.000590346441678084,-0.411509073691638,-0.000100769130970735
0.102803050789954,0.317869087759679,-0.00336788763337964,-0.621631779739397,0.000594600374566698,-0.147936483987345,0.000594452581541872,-0.411509949502042,-0.000101423603831873
0.103516005204838,0.317868978175823,-0.00339126608003447,-0.621632080548122,0.000598738331110184,-0.147936630585274,0.000598587448393217,-0.411510837443372,-0.00010208168866975
0.104233904064403,0.317868867018449,-0.0034148071098623,-0.621632385521572,0.000602905283571587,-0.147936779203726,0.000602751246663429,-0.411511737682822,-0.000102743391213446
0.104956781659108,0.317868754264312,-0.00343851185971699,-0.621632694717101,0.000607101439250921,-0.147936929870269,0.000606944182309303,-0.411512650389871,-0.000103408716830379
0.105684672517218,0.317868639889806,-0.00346238147452776,-0.621633008192841,0.000611327007014321,-0.147937082612839,0.000611166462825889,-0.411513575736307,-0.000104077670515616
0.106417611406461,0.317868523870957,-0.00348641710735903,-0.621633326007715,0.00061558219730754,-0.147937237459745,0.00061541829725941,-0.411514513896262,-0.000104750256880774
0.10715563333568,0.31786840618342,-0.00351061991947087,-0.621633648221452,0.000619867222169591,-0.147937394439674,0.000619699896220351,-0.411515465046241,-0.000105426480142719
0.107898773556513,0.317868286802471,-0.00353499108037978,-0.621633974894589,0.000624182295246554,-0.147937553581695,0.000624011471896628,-0.411516429365155,-0.00010610634411206
0.108647067565072,0.317868165702997,-0.00355953176792003,-0.62163430608849,0.000628527631805497,-0.147937714915266,0.000628353238066917,-0.411517407034352,-0.000106789852181308
0.109400551103639,0.317868042859497,-0.00358424316830559,-0.621634641865352,0.000632903448748596,-0.147937878470234,0.000632725410114157,-0.411518398237649,-0.000107477007312829
0.110159260162376,0.317867918246067,-0.00360912647619246,-0.621634982288219,0.000637309964627353,-0.147938044276846,0.000637128205039134,-0.411519403161369,-0.000108167812026515
0.11092323098104,0.317867791836402,-0.00363418289474156,-0.621635327420989,0.000641747399657052,-0.147938212365751,0.000641561841474269,-0.411520421994368,-0.000108862268387116
0.111692500050717,0.317867663603779,-0.00365941363568216,-0.62163567732843,0.000646215975731289,-0.147938382768005,0.000646026539697509,-0.411521454928072,-0.000109560377991414
0.112467104115564,0.317867533521061,-0.00368481991937577,-0.62163603207619,0.00065071591643672,-0.147938555515076,0.000650522521646392,-0.411522502156512,-0.000110262141954948
0.113247080174565,0.317867401560679,-0.00371040297488066,-0.621636391730808,0.000655247447067945,-0.147938730638851,0.000655050010932246,-0.411523563876358,-0.000110967560898644
0.114032465483296,0.317867267694636,-0.00373616404001684,-0.621636756359724,0.000659810794642597,-0.147938908171638,0.000659609232854569,-0.411524640286953,-0.000111676634934915
0.114823297555707,0.317867131894488,-0.00376210436143162,-0.621637126031297,0.000664406187916546,-0.147939088146175,0.000664200414415524,-0.411525731590347,-0.00011238936365365
0.115619614165913,0.317866994131345,-0.00378822519466566,-0.62163750081481,0.000669033857399311,-0.147939270595632,0.000668823784334615,-0.411526837991338,-0.000113105746107799
0.116421453349997,0.317866854375861,-0.0038145278042197,-0.621637880780485,0.000673694035369633,-0.147939455553621,0.000673479573063527,-0.411527959697503,-0.000113825780798653
0.117228853407829,0.317866712598222,-0.00384101346362165,-0.621638265999497,0.000678386955891239,-0.147939643054196,0.000678168012801108,-0.411529096919237,-0.000114549465660755
0.118041852904894,0.317866568768145,-0.00386768345549449,-0.621638656543986,0.00068311285482877,-0.147939833131862,0.00068288933750854,-0.411530249869792,-0.000115276798046626
0.118860490674132,0.317866422854865,-0.00389453907162453,-0.621639052487067,0.000687871969863901,-0.147940025821578,0.00068764378292465,-0.41153141876531,-0.000116007774710911
0.1196848058178,0.317866274827128,-0.00392158161303035,-0.621639453902846,0.000692664540511615,-0.147940221158768,0.000692431586581402,-0.411532603824868,-0.000116742391794437
0.120514837709331,0.317866124653182,-0.00394881239003225,-0.621639860866432,0.000697490808136726,-0.14794041917932,0.000697252987819557,-0.411533805270508,-0.000117480644807721
0.12135062599522,0.31786597230077,-0.00397623272232242,-0.621640273453947,0.000702351015970517,-0.147940619919595,0.000702108227804522,-0.411535023327284,-0.00011822252861423
0.122192210596917,0.317865817737119,-0.00400384393903561,-0.621640691742547,0.000707245409127645,-0.147940823416435,0.000706997549542345,-0.411536258223299,-0.000118968037413243
0.123039631712731,0.317865660928934,-0.00403164737882032,-0.621641115810427,0.00071217423462318,-0.147941029707165,0.000711921197895906,-0.411537510189741,-0.000119717164722272
0.123892929819754,0.317865501842384,-0.00405964438991075,-0.62164154573684,0.000717137741389862,-0.147941238829601,0.000716879419601288,-0.411538779460932,-0.000120469903359229
0.124752145675793,0.317865340443097,-0.00408783633019934,-0.621641981602109,0.000722136180295587,-0.147941450822054,0.000721872463284335,-0.41154006627436,-0.000121226245424103
0.125617320321316,0.317865176696151,-0.00411622456730979,-0.621642423487641,0.000727169804161066,-0.147941665723341,0.000726900579477379,-0.411541370870726,-0.000121986182280241
0.126488495081411,0.317865010566059,-0.00414481047867086,-0.621642871475941,0.000732238867777669,-0.147941883572786,0.000731964020636169,-0.411542693493987,-0.000122749704535303
0.127365711567764,0.317864842016765,-0.00417359545159076,-0.621643325650628,0.000737343627925571,-0.147942104410227,0.000737063041156996,-0.411544034391394,-0.000123516802021696
0.128249011680643,0.31786467101163,-0.00420258088333208,-0.621643786096447,0.000742484343391987,-0.147942328276025,0.000742197897393995,-0.411545393813539,-0.000124287463776643
0.129138437610901,0.317864497513425,-0.00423176818118751,-0.621644252899286,0.000747661274989708,-0.147942555211069,0.000747368847676657,-0.411546772014397,-0.000125061678021825
0.130034031841991,0.317864321484317,-0.00426115876255617,-0.621644726146188,0.000752874685575866,-0.147942785256781,0.000752576152327537,-0.411548169251372,-0.000125839432142585
0.130935837151994,0.317864142885861,-0.00429075405502044,-0.621645205925369,0.00075812484007084,-0.147943018455124,0.000757820073680156,-0.411549585785337,-0.000126620712666593
0.131843896615665,0.317863961678987,-0.00432055549642374,-0.621645692326232,0.000763412005477462,-0.147943254848608,0.000763100876097121,-0.411551021880686,-0.00012740550524222
0.132758253606487,0.31786377782399,-0.00435056453494874,-0.621646185439383,0.000768736450900434,-0.147943494480298,0.000768418825988451,-0.411552477805375,-0.000128193794616267
0.133678951798747,0.317863591280521,-0.00438078262919634,-0.621646685356645,0.000774098447565968,-0.147943737393817,0.000773774191830098,-0.411553953830969,-0.000128985564611335
0.134606035169616,0.31786340200757,-0.00441121124826538,-0.621647192171074,0.000779498268841661,-0.147943983633358,0.000779167244182719,-0.411555450232691,-0.000129780798102615
0.135539548001256,0.31786320996346,-0.00444185187183293,-0.621647705976977,0.000784936190256635,-0.147944233243685,0.000784598255710612,-0.411556967289468,-0.000130579476994325
0.136479534882933,0.317863015105831,-0.00447270599023536,-0.621648226869928,0.000790412489521873,-0.147944486270145,0.000790067501200913,-0.411558505283979,-0.000131381582195479
0.137426040713143,0.317862817391628,-0.00450377510455015,-0.621648754946781,0.000795927446550868,-0.147944742758672,0.000795575257583025,-0.411560064502704,-0.000132187093595186
0.138379110701763,0.317862616777092,-0.00453506072667829,-0.621649290305689,0.000801481343480438,-0.147945002755794,0.000801121803948216,-0.411561645235972,-0.000132995990037493
0.139338790372205,0.317862413217743,-0.00456656437942752,-0.621649833046121,0.000807074464691903,-0.147945266308642,0.000806707421569522,-0.411563247778014,-0.000133808249295639
0.140305125563594,0.317862206668369,-0.00459828759659626,-0.621650383268879,0.000812707096832406,-0.147945533464955,0.000812332393921823,-0.41156487242701,-0.000134623848045697
0.141278162432955,0.317861997083012,-0.00463023192305819,-0.621650941076114,0.000818379528836604,-0.147945804273087,0.000817997006702187,-0.411566519485141,-0.000135442761839744
0.14225794745742,0.317861784414957,-0.0046623989148478,-0.621651506571343,0.000824092051948527,-0.147946078782019,0.000823701547850451,-0.411568189258642,-0.000136264965078493
0.143244527436446,0.317861568616715,-0.00469479013924643,-0.621652079859468,0.000829844959743791,-0.147946357041358,0.000829446307570049,-0.411569882057851,-0.000137090430983138
0.14423794949405,0.317861349640009,-0.00472740717486924,-0.621652661046793,0.000835638548152004,-0.147946639101352,0.000835231578349053,-0.411571598197265,-0.000137919131566903
0.145238261081064,0.317861127435762,-0.00476025161175288,-0.621653250241043,0.000841473115479567,-0.147946925012893,0.00084105765498153,-0.411573337995594,-0.000138751037605675
0.146245509977397,0.317860901954079,-0.00479332505144394,-0.621653847551378,0.000847348962432607,-0.147947214827526,0.00084692483458909,-0.411575101775809,-0.000139586118608294
0.147259744294318,0.317860673144238,-0.00482662910708824,-0.621654453088419,0.000853266392140334,-0.147947508597458,0.000852833416642728,-0.411576889865205,-0.000140424342785994
0.148281012476756,0.317860440954666,-0.00486016540352087,-0.621655066964258,0.000859225710178593,-0.147947806375561,0.000858783702984929,-0.41157870259545,-0.000141265677021336
0.149309363305612,0.317860205332932,-0.00489393557735694,-0.621655689292482,0.000865227224593798,-0.147948108215387,0.000864775997852016,-0.411580540302642,-0.000142110086836428
0.150344845900091,0.317859966225725,-0.00492794127708335,-0.621656320188192,0.000871271245927049,-0.147948414171168,0.000870810607896782,-0.411582403327371,-0.000142957536360504
0.151387509720044,0.31785972357884,-0.00496218416315124,-0.62165695976802,0.000877358087238711,-0.147948724297828,0.000876887842211422,-0.411584292014766,-0.000143807988296753
0.152437404568337,0.317859477337163,-0.00499666590806918,-0.621657608150148,0.000883488064133138,-0.147949038650992,0.000883008012350686,-0.411586206714564,-0.000144661403888524
0.153494580593225,0.317859227444652,-0.00503138819649747,-0.621658265454332,0.000889661494783844,-0.147949357286991,0.000889171432355365,-0.411588147781159,-0.000145517742884863
0.154559088290748,0.317858973844318,-0.00506635272534293,-0.621658931801915,0.000895878699958894,-0.14794968026287,0.000895378418776035,-0.411590115573668,-0.00014637696350512
0.155630978507143,0.317858716478213,-0.00510156120385493,-0.621659607315855,0.000902140003046724,-0.1479500076364,0.000901629290697119,-0.411592110455988,-0.000147239022403101
0.156710302441275,0.317858455287408,-0.00513701535372188,-0.621660292120737,0.000908445730082167,-0.147950339466081,0.000907924369761199,-0.411594132796855,-0.000148103874630205
0.15779711164708,0.317858190211972,-0.00517271690916896,-0.621660986342801,0.000914796209772901,-0.147950675811155,0.000914263980193683,-0.41159618296991,-0.000148971473598013
0.158891458036027,0.317857921190961,-0.00520866761705646,-0.621661690109959,0.000921191773526226,-0.147951016731608,0.00092064844882773,-0.411598261353755,-0.000149841771039869
0.159993393879601,0.317857648162393,-0.00524486923697916,-0.621662403551814,0.000927632755476141,-0.147951362288188,0.000927078105129506,-0.41160036833202,-0.000150714716971943
0.161102971811794,0.317857371063228,-0.00528132354136655,-0.621663126799685,0.000934119492510835,-0.147951712542401,0.000933553281223761,-0.411602504293424,-0.000151590259653146
0.162220244831628,0.317857089829353,-0.00531803231558399,-0.621663859986629,0.000940652324300463,-0.147952067556531,0.000940074311919691,-0.41160466963184,-0.000152468345544519
0.163345266305675,0.317856804395558,-0.00535499735803469,-0.621664603247457,0.000947231593325328,-0.147952427393641,0.000946641534737149,-0.411606864746359,-0.000153348919267618
0.164478089970617,0.317856514695514,-0.0053922204802628,-0.621665356718763,0.000953857644904422,-0.147952792117586,0.000953255289933183,-0.411609090041357,-0.000154231923562023
0.165618769935804,0.317856220661756,-0.0054297035070573,-0.621666120538941,0.000960530827224337,-0.147953161793016,0.0009599159205289,-0.411611345926558,-0.000155117299242016
0.166767360685846,0.317855922225659,-0.00546744827655684,-0.621666894848209,0.00096725149136854,-0.147953536485393,0.000966623772336661,-0.411613632817104,-0.000156004985152426
0.167923917083208,0.317855619317414,-0.00550545664035557,-0.621667679788633,0.000974019991347042,-0.147953916260991,0.000973379193987611,-0.411615951133619,-0.000156894918123401
0.169088494370839,0.31785531186601,-0.00554373046361001,-0.621668475504147,0.000980836684126463,-0.147954301186911,0.000980182536959601,-0.411618301302283,-0.000157787032924392
0.170261148174801,0.317854999799207,-0.00558227162514672,-0.621669282140578,0.000987701929660455,-0.147954691331088,0.000987034155605394,-0.411620683754894,-0.000158681262217096
0.171441934506935,0.317854683043514,-0.00562108201757112,-0.621670099845671,0.000994616090920596,-0.147955086762297,0.000993934407181278,-0.411623098928943,-0.00015957753650752
0.172630909767531,0.317854361524167,-0.00566016354737729,-0.621670928769108,0.00100157953392762,-0.147955487550166,0.00100088365187605,-0.411625547267682,-0.000160475784096899
0.173828130748022,0.317854035165098,-0.0056995181350586,-0.621671769062536,0.00100859262778307,-0.147955893765185,0.0010078822528403,-0.411628029220195,-0.000161375931031861
0.1750336546337,0.31785370388892,-0.00573914771521967,-0.62167262087959,0.00101565574470143,-0.147956305478709,0.00101493057621615,-0.411630545241471,-0.00016227790105329
0.176247539006444,0.317853367616891,-0.00577905423668901,-0.621673484375914,0.0010227692600426,-0.147956722762976,0.00102202899116731,-0.411633095792478,-0.000163181615544357
0.177469841847474,0.317853026268895,-0.00581923966263305,-0.621674359709193,0.00102993355234489,-0.14795714569111,0.00102917786990958,-0.411635681340233,-0.000164086993477301
0.178700621540116,0.317852679763413,-0.00585970597067092,-0.621675247039169,0.00103714900335833,-0.147957574337129,0.00103637758774165,-0.411638302357879,-0.000164993951359403
0.179939936872594,0.317852328017495,-0.00590045515299047,-0.621676146527673,0.00104441599807858,-0.147958008775962,0.00104362852307642,-0.411640959324757,-0.000165902403177473
0.181187847040838,0.317851970946734,-0.00594148921646528,-0.621677058338647,0.00105173492478115,-0.147958449083449,0.00105093105747261,-0.411643652726487,-0.000166812260341556
0.182444411651309,0.317851608465235,-0.00598281018277284,-0.62167798263817,0.00105910617505621,-0.147958895336355,0.00105828557566682,-0.411646383055039,-0.000167723431627312
0.183709690723849,0.31785124048559,-0.00602442008851372,-0.621678919594485,0.00106653014384371,-0.147959347612382,0.00106569246560603,-0.411649150808813,-0.000168635823117179
0.184983744694544,0.317850866918843,-0.00606632098533194,-0.621679869378022,0.00107400722946912,-0.147959805990171,0.0010731521184805,-0.411651956492717,-0.000169549338140604
0.186266634418617,0.317850487674465,-0.00610851494003637,-0.621680832161431,0.00108153783367959,-0.147960270549317,0.00108066492875706,-0.411654800618244,-0.00017046387721268
0.187558421173328,0.31785010266032,-0.00615100403472328,-0.621681808119599,0.00108912236168054,-0.147960741370378,0.00108823129421289,-0.411657683703555,-0.000171379337971851
0.188859166660905,0.317849711782633,-0.00619379036690018,-0.621682797429685,0.00109676122217288,-0.147961218534882,0.00109585161596972,-0.411660606273557,-0.000172295615116301
0.190168933011491,0.317849314945962,-0.00623687604961052,-0.621683800271146,0.00110445482739058,-0.147961702125338,0.00110352629852843,-0.411663568859983,-0.000173212600338861
0.191487782786108,0.317848912053158,-0.00628026321155987,-0.621684816825759,0.00111220359313891,-0.147962192225246,0.00111125574980422,-0.411666572001477,-0.000174130182260861
0.192815778979652,0.317848503005338,-0.00632395399724298,-0.621685847277654,0.00112000793883299,-0.147962688919104,0.00111904038116204,-0.411669616243674,-0.000175048246364551
0.194152985023894,0.317848087701846,-0.00636795056707231,-0.62168689181334,0.0011278682875371,-0.147963192292422,0.00112688060745275,-0.411672702139287,-0.000175966674924026
0.195499464790516,0.317847666040223,-0.00641225509750749,-0.621687950621735,0.00113578506600435,-0.147963702431726,0.00113477684704947,-0.411675830248186,-0.000176885346935024
0.196855282594159,0.317847237916163,-0.00645686978118622,-0.621689023894191,0.00114375870471695,-0.147964219424573,0.00114272952188464,-0.41167900113749,-0.000177804138043164
0.198220503195496,0.317846803223487,-0.00650179682705625,-0.621690111824524,0.00115178963792704,-0.147964743359557,0.00115073905748744,-0.411682215381645,-0.000178722920470685
0.199595191804325,0.317846361854094,-0.00654703846050865,-0.621691214609047,0.00115987830369808,-0.14796527432632,0.00115880588302172,-0.411685473562519,-0.000179641562941847
0.200979414082682,0.317845913697932,-0.00659259692351226,-0.621692332446592,0.00116802514394675,-0.147965812415559,0.00116693043132447,-0.411688776269482,-0.000180559930606852
0.202373236147981,0.317845458642955,-0.00663847447474958,-0.621693465538547,0.00117623060448551,-0.147966357719041,0.00117511313894475,-0.4116921240995,-0.000181477884964115
0.203776724576168,0.317844996575082,-0.00668467338975364,-0.621694614088877,0.00118449513506566,-0.147966910329608,0.0011833544461832,-0.41169551765722,-0.000182395283781063
0.205189946404906,0.317844527378159,-0.00673119596104644,-0.621695778304166,0.00119281918942106,-0.147967470341187,0.00119165479713196,-0.411698957555064,-0.000183311981013477
0.206612969136771,0.317844050933916,-0.00677804449827858,-0.621696958393634,0.00120120322531241,-0.147968037848802,0.00120001463971525,-0.411702444413314,-0.000184227826722998
0.208045860742482,0.317843567121923,-0.00682522132837006,-0.621698154569178,0.00120964770457214,-0.147968612948582,0.00120843442573041,-0.411705978860211,-0.000185142666993147
0.209488689664142,0.317843075819548,-0.00687272879565261,-0.621699367045398,0.00121815309314991,-0.147969195737769,0.00121691461088949,-0.411709561532039,-0.000186056343843707
0.210941524818514,0.317842576901914,-0.0069205692620133,-0.621700596039627,0.00122671986115882,-0.147969786314733,0.00122545565486141,-0.411713193073226,-0.000186968695143321
0.212404435600306,0.31784207024185,-0.00696874510703934,-0.621701841771968,0.00123534848292207,-0.147970384778972,0.00123405802131468,-0.41171687413643,-0.000187879554520418
0.21387749188549,0.317841555709847,-0.00701725872816449,-0.621703104465319,0.00124403943702051,-0.147970991231133,0.00124272217796068,-0.411720605382641,-0.000188788751272456
0.215360764034637,0.317841033174009,-0.00706611254081662,-0.621704384345409,0.00125279320634065,-0.147971605773012,0.00125144859659753,-0.411724387481271,-0.000189696110273092
0.21685432289628,0.317840502500008,-0.00711530897856686,-0.621705681640828,0.00126161027812344,-0.147972228507568,0.00126023775315453,-0.411728221110255,-0.000190601451877971
0.218358239810298,0.317839963551028,-0.00716485049327982,-0.621706996583062,0.0012704911440136,-0.147972859538932,0.00126909012773719,-0.411732106956141,-0.000191504591828331
0.21987258661132,0.317839416187722,-0.0072147395552657,-0.621708329406521,0.00127943630010987,-0.147973498972415,0.0012780062046729,-0.411736045714197,-0.000192405341152842
0.22139743563216,0.317838860268154,-0.00726497865343332,-0.62170968034858,0.00128844624701566,-0.147974146914518,0.00128698647255714,-0.4117400380885,-0.000193303506067485
0.222932859707273,0.317838295647748,-0.00731557029544495,-0.621711049649601,0.00129752148989066,-0.147974803472941,0.00129603142430041,-0.411744084792042,-0.000194198887873573
0.224478932176229,0.317837722179238,-0.00736651700787243,-0.621712437552978,0.00130666253850299,-0.147975468756595,0.00130514155717566,-0.41174818654683,-0.000195091282853638
0.22603572688722,0.317837139712606,-0.00741782133635469,-0.621713844305161,0.00131586990728213,-0.147976142875604,0.00131431737286648,-0.41175234408398,-0.000195980482165507
0.227603318200585,0.317836548095029,-0.00746948584575694,-0.621715270155697,0.00132514411537267,-0.147976825941323,0.00132355937751585,-0.411756558143827,-0.000196866271733993
0.229181780992365,0.317835947170822,-0.00752151312033113,-0.62171671535726,0.00133448568668864,-0.147977518066338,0.00133286808177559,-0.411760829476022,-0.00019774843214098
0.230771190657875,0.31783533678138,-0.00757390576387809,-0.621718180165688,0.00134389514996872,-0.147978219364483,0.00134224400085644,-0.411765158839637,-0.000198626738512772
0.23237162311531,0.317834716765112,-0.00762666639991096,-0.621719664840015,0.00135337303883218,-0.147978929950843,0.00135168765457884,-0.411769547003269,-0.000199500960405823
0.233983154809368,0.317834086957387,-0.00767979767182048,-0.621721169642508,0.00136291989183564,-0.147979649941766,0.00136119956742439,-0.411773994745143,-0.000200370861689912
0.235605862714901,0.317833447190465,-0.00773330224304136,-0.621722694838701,0.00137253625253044,-0.147980379454868,0.00137078026858798,-0.411778502853218,-0.000201236200429285
0.237239824340596,0.317832797293436,-0.00778718279722067,-0.621724240697434,0.00138222266952112,-0.147981118609046,0.00138043029203061,-0.411783072125294,-0.000202096728761383
0.238885117732672,0.317832137092155,-0.00784144203838739,-0.621725807490881,0.0013919796965244,-0.147981867524482,0.00139015017653298,-0.411787703369116,-0.000202952192773206
0.240541821478611,0.31783146640917,-0.00789608269112384,-0.621727395494595,0.00140180789242918,-0.147982626322655,0.00139994046574974,-0.411792397402485,-0.000203802332375526
0.242210014710909,0.31783078506366,-0.00795110750073845,-0.621729004987536,0.0014117078213573,-0.147983395126346,0.00140980170826449,-0.411797155053361,-0.000204646881174511
0.24388977711086,0.317830092871359,-0.0080065192334403,-0.621730636252114,0.00142168005272515,-0.147984174059648,0.00141973445764552,-0.411801977159978,-0.000205485566340917
0.24558118891236,0.317829389644489,-0.00806232067651513,-0.62173228957422,0.0014317251613061,-0.147984963247972,0.00142973927250228,-0.411806864570946,-0.000206318108476926
0.247284330905736,0.317828675191682,-0.00811851463850317,-0.621733965243268,0.0014418437272939,-0.147985762818055,0.00143981671654265,-0.411811818145367,-0.000207144221480361
0.24899928444161,0.31782794931791,-0.00817510394937826,-0.621735663552227,0.00145203633636687,-0.14798657289797,0.00144996735863091,-0.411816838752943,-0.000207963612406208
0.250726131434783,0.317827211824405,-0.00823209146072901,-0.621737384797662,0.00146230357975299,-0.14798739361713,0.00146019177284658,-0.411821927274086,-0.00020877598132589
0.252464954368146,0.317826462508582,-0.00828948004594137,-0.621739129279771,0.00147264605429594,-0.147988225106295,0.00147049053854396,-0.411827084600031,-0.000209581021183396
0.254215836296621,0.31782570116396,-0.00834727260038278,-0.62174089730242,0.001483064362522,-0.147989067497583,0.00148086424041252,-0.411832311632951,-0.000210378417649107
0.25597886085113,0.317824927580077,-0.00840547204158836,-0.621742689173182,0.00149355911270793,-0.14798992092447,0.00149131346853807,-0.411837609286064,-0.000211167848970767
0.257754112242586,0.317824141542411,-0.00846408130944836,-0.621744505203379,0.00150413091894969,-0.147990785521804,0.00150183881846479,-0.411842978483751,-0.000211948985821525
0.259541675265918,0.317823342832291,-0.00852310336639758,-0.621746345708112,0.00151478040123234,-0.147991661425806,0.00151244089125802,-0.411848420161667,-0.000212721491145235
0.261341635304121,0.317822531226813,-0.00858254119760647,-0.62174821100631,0.00152550818550059,-0.147992548774076,0.00152312029356798,-0.41185393526686,-0.000213485019998974
0.263154078332332,0.317821706498748,-0.00864239781117374,-0.621750101420758,0.00153631490373051,-0.147993447705603,0.00153387763769424,-0.411859524757881,-0.00021423921939244
0.26497909092194,0.317820868416452,-0.00870267623832106,-0.621752017278142,0.00154720119400235,-0.147994358360767,0.00154471354165117,-0.411865189604899,-0.000214983728124479
0.266816760244719,0.317820016743773,-0.00876337953358908,-0.62175395890909,0.00155816770057403,-0.147995280881342,0.00155562862923411,-0.411870930789825,-0.000215718176616558
0.268667174076992,0.317819151239957,-0.00882451077503554,-0.621755926648202,0.00156921507395594,-0.147996215410509,0.00156662353008655,-0.411876749306415,-0.000216442186743215
0.270530420803823,0.317818271659547,-0.00888607306443499,-0.621757920834099,0.00158034397098667,-0.14799716209285,0.0015776988797682,-0.411882646160401,-0.000217155371659256
0.27240658942324,0.317817377752291,-0.00894806952748019,-0.621759941809458,0.00159155505490972,-0.147998121074364,0.00158885531982383,-0.411888622369597,-0.000217857335623947
0.274295769550488,0.31781646926303,-0.0090105033139854,-0.621761989921052,0.00160284899545134,-0.147999092502459,0.00160009349785317,-0.41189467896402,-0.00021854767382172
0.276198051422303,0.317815545931604,-0.00907337759809158,-0.621764065519787,0.00161422646889943,-0.148000076525966,0.00161141406758169,-0.411900816986012,-0.000219225972180034
0.278113525901229,0.317814607492742,-0.00913669557847295,-0.621766168960749,0.00162568815818352,-0.148001073295136,0.00162281768893228,-0.411907037490351,-0.000219891807183306
0.280042284479955,0.317813653675952,-0.00920046047854581,-0.621768300603236,0.00163723475295573,-0.148002082961644,0.0016343050280979,-0.411913341544372,-0.000220544745684059
0.281984419285683,0.317812684205412,-0.00926467554667888,-0.621770460810803,0.00164886694967309,-0.148003105678596,0.0016458767576152,-0.411919730228089,-0.00022118434471026
0.283940023084533,0.317811698799857,-0.00932934405640555,-0.621772649951301,0.0016605854516807,-0.148004141600524,0.00165753355643912,-0.411926204634307,-0.000221810151269319
0.285909189285972,0.317810697172465,-0.00939446930663796,-0.621774868396918,0.0016723909692962,-0.148005190883395,0.00166927611001841,-0.411932765868749,-0.000222421702148479
0.287892011947275,0.317809679030735,-0.00946005462188277,-0.621777116524215,0.00168428421989534,-0.148006253684606,0.00168110511037219,-0.411939415050166,-0.000223018523711621
0.289888585778017,0.317808644076368,-0.00952610335245892,-0.621779394714174,0.00169626592799866,-0.148007330162989,0.00169302125616749,-0.411946153310463,-0.000223600131692495
0.291899006144599,0.317807592005146,-0.00959261887471724,-0.621781703352231,0.0017083368253595,-0.148008420478813,0.00170502525279788,-0.411952981794816,-0.000224166030984241
0.293923369074803,0.317806522506801,-0.0096596045912615,-0.621784042828323,0.00172049765105291,-0.148009524793778,0.00171711781246294,-0.41195990166179,-0.000224715715424872
