Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.444418140541561,-0.00376028632154205,-0.117176533319785,0.000242359860863719,-0.0645437221285129,0.000242343317606621,-0.550418366600631,-1.22343712518208e-05
0.100693514841637,0.444418029078991,-0.00378638709503744,-0.117176604686351,0.000244045386487106,-0.0645437763522463,0.000244028497285923,-0.550419315577198,-1.22723779139126e-05
0.10139183931163,0.444417916016145,-0.00381266935211787,-0.11717667703887,0.000245742700034818,-0.0645438313235567,0.000245725457664331,-0.55042027770063,-1.23096697307624e-05
0.102095006765465,0.444417801329387,-0.00383913436114961,-0.117176750390862,0.000247451885308057,-0.0645438870526502,0.000247434282392458,-0.550421253152195,-1.23462213478531e-05
0.102803050789954,0.444417684994717,-0.00386578339949549,-0.117176824756026,0.00024917302673164,-0.0645439435498696,0.000249155055741404,-0.550422242115638,-1.23820068110708e-05
0.103516005204838,0.444417566987758,-0.00389261775358146,-0.117176900148247,0.000250906209359204,-0.0645440008256957,0.000250887862607895,-0.550423244777211,-1.24169995537673e-05
0.104233904064403,0.444417447283758,-0.00391963871896347,-0.117176976581598,0.000252651518878442,-0.0645440588907496,0.00025263278851946,-0.550424261325708,-1.24511723835936e-05
0.104956781659108,0.444417325857576,-0.00394684760039514,-0.117177054070341,0.000254409041616423,-0.0645441177557939,0.000254389919639674,-0.550425291952499,-1.24844974690452e-05
0.105684672517218,0.444417202683682,-0.00397424571189575,-0.117177132628928,0.000256178864544944,-0.0645441774317351,0.000256159342773447,-0.550426336851563,-1.25169463257163e-05
0.106417611406461,0.444417077736145,-0.00400183437681889,-0.11717721227201,0.000257961075285944,-0.0645442379296251,0.000257941145372367,-0.550427396219528,-1.25484898022901e-05
0.10715563333568,0.444416950988629,-0.00402961492792172,-0.117177293014433,0.000259755762116975,-0.0645442992606629,0.0002597354155401,-0.550428470255697,-1.2579098066224e-05
0.107898773556513,0.444416822414387,-0.00405758870743473,-0.11717737487124,0.000261563013976743,-0.064544361436197,0.000261542242037857,-0.550429559162092,-1.2608740589122e-05
