Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.564042485319186,-0.0044660663580545,-0.368128313147334,-0.000787946879936054,0.210834024986768,-0.00078816095427269,-0.696567641515665,-0.000135119761453022
0.100693514841637,0.564042261941656,-0.00449706119703153,-0.368128370446365,-0.00079342170636946,0.210834175946963,-0.000793640258519094,-0.696568731134374,-0.000136005281488178
0.10139183931163,0.564042035404078,-0.0045282714473829,-0.368128428561592,-0.00079893471628467,0.210834328986948,-0.000799157839810789,-0.696569835852114,-0.000136895865764666
0.102095006765465,0.564041805661051,-0.0045596986124834,-0.368128487504894,-0.000804486178953966,0.210834484135072,-0.000804713969371581,-0.696570955877176,-0.000137791526950599
0.102803050789954,0.564041572666499,-0.00459134420632809,-0.368128547288335,-0.000810076365609388,0.210834641420068,-0.000810308920425635,-0.696572091420697,-0.000138692277335324
0.103516005204838,0.564041336373668,-0.00462320975360977,-0.368128607924158,-0.000815705549458199,0.210834800871047,-0.000815942968213764,-0.696573242696699,-0.000139598128817246
0.104233904064403,0.564041096735109,-0.00465529678979719,-0.368128669424794,-0.000821374005698533,0.210834962517511,-0.000821616390009913,-0.69657440992213,-0.000140509092891282
0.104956781659108,0.564040853702672,-0.00468760686121387,-0.368128731802862,-0.000827082011535147,0.210835126389353,-0.000827329465137831,-0.696575593316901,-0.000141425180635917
0.105684672517218,0.56404060722749,-0.00472014152511747,-0.368128795071172,-0.00083282984619536,0.210835292516863,-0.000833082474987869,-0.696576793103922,-0.000142346402700166
0.106417611406461,0.564040357259974,-0.00475290234978001,-0.368128859242729,-0.000838617790945138,0.210835460930736,-0.000838875703033972,-0.69657800950915,-0.00014327276929018
0.10715563333568,0.564040103749796,-0.00478589091456839,-0.36812892433074,-0.000844446129105297,0.210835631662072,-0.000844709434850836,-0.696579242761625,-0.000144204290155381
0.107898773556513,0.56403984664588,-0.00481910881002582,-0.368128990348607,-0.000850315146067896,0.210835804742386,-0.00085058395813124,-0.69658049309351,-0.000145140974574479
0.108647067565072,0.564039585896393,-0.00485255763795385,-0.368129057309942,-0.000856225129312789,0.21083598020361,-0.000856499562703554,-0.696581760740136,-0.000146082831341113
0.109400551103639,0.564039321448726,-0.00488623901149496,-0.368129125228561,-0.000862176368424293,0.210836158078099,-0.000862456540549415,-0.696583045940043,-0.000147029868749121
0.110159260162376,0.564039053249489,-0.00492015455521597,-0.368129194118496,-0.000868169155108087,0.210836338398637,-0.00086845518582161,-0.696584348935022,-0.000147982094577587
