Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.231035435051686,-0.0015614142943245,-0.363301359702297,0.00027572063916846,-0.100139442864203,0.000275678378933698,-0.272823734847132,-4.65815036397206e-05
0.100693514841637,0.231035517100525,-0.0015722582287642,-0.363301531636572,0.000277641107740322,-0.100139558850391,0.000277597965350872,-0.272824280271997,-4.68775529553385e-05
0.10139183931163,0.231035600261482,-0.00158317768596026,-0.363301705951125,0.000279575068292001,-0.100139676439069,0.000279531025378606,-0.272824833253215,-4.71750913847678e-05
0.102095006765465,0.231035684549204,-0.00159417319627743,-0.36330188267873,0.000281522617995782,-0.100139795652212,0.000281477655808258,-0.272825393894979,-4.74741174957827e-05
0.102803050789954,0.231035769978518,-0.00160524529389451,-0.363302061852606,0.000283483854772439,-0.10013991651209,0.000283437954171825,-0.272825962302904,-4.77746296018225e-05
0.103516005204838,0.231035856564434,-0.00161639451683366,-0.363302243506426,0.000285458877297942,-0.100140039041273,0.000285412018748504,-0.272826538584046,-4.80766257552508e-05
0.104233904064403,0.231035944322148,-0.00162762140698979,-0.36330242767432,0.000287447785010273,-0.100140163262636,0.000287399948571328,-0.272827122846922,-4.83801037403538e-05
0.104956781659108,0.231036033267041,-0.00163892651016036,-0.363302614390882,0.000289450678116294,-0.100140289199363,0.00028940184343388,-0.272827715201532,-4.86850610662073e-05
0.105684672517218,0.231036123414681,-0.00165031037607535,-0.363302803691178,0.00029146765759871,-0.10014041687495,0.000291417803897087,-0.272828315759376,-4.89914949594328e-05
0.106417611406461,0.231036214780831,-0.00166177355842752,-0.363302995610748,0.000293498825223095,-0.100140546313209,0.000293447931296071,-0.272828924633471,-4.92994023567617e-05
0.10715563333568,0.23103630738144,-0.00167331661490295,-0.363303190185618,0.000295544283545034,-0.100140677538272,0.000295492327747103,-0.27282954193838,-4.96087798974275e-05
0.107898773556513,0.231036401232656,-0.00168494010721185,-0.363303387452302,0.00029760413591731,-0.100140810574598,0.000297551096154636,-0.272830167790223,-4.9919623915394e-05
0.108647067565072,0.23103649635082,-0.00169664460111961,-0.363303587447809,0.000299678486497202,-0.100140945446974,0.000299624340218393,-0.272830802306705,-5.02319304314276e-05
0.109400551103639,0.231036592752472,-0.00170843066647822,-0.363303790209652,0.000301767440253859,-0.100141082180518,0.000301712164440572,-0.272831445607133,-5.05456951449823e-05
0.110159260162376,0.231036690454353,-0.00172029887725784,-0.363303995775853,0.000303871102975757,-0.100141220800689,0.000303814674133105,-0.272832097812439,-5.08609134259527e-05
0.11092323098104,0.231036789473405,-0.0017322498115788,-0.363304204184948,0.000305989581278266,-0.100141361333285,0.000305931975425031,-0.272832759045201,-5.11775803061255e-05
0.111692500050717,0.231036889826772,-0.00174428405174371,-0.363304415475999,0.000308122982611268,-0.100141503804453,0.00030806417526992,-0.272833429429665,-5.14956904706203e-05
0.112467104115564,0.231036991531806,-0.00175640218427007,-0.363304629688594,0.00031027141526691,-0.100141648240689,0.000310211381453418,-0.272834109091767,-5.18152382489694e-05
0.113247080174565,0.231037094606066,-0.00176860479992303,-0.363304846862859,0.000312434988387418,-0.100141794668844,0.00031237370260086,-0.272834798159157,-5.21362176061392e-05
0.114032465483296,0.231037199067321,-0.00178089249374844,-0.363305067039465,0.000314613811973023,-0.100141943116129,0.000314551248184982,-0.272835496761219,-5.24586221332807e-05
0.114823297555707,0.231037304933551,-0.00179326586510634,-0.363305290259631,0.000316807996889978,-0.100142093610122,0.000316744128533723,-0.272836205029096,-5.27824450382852e-05
0.115619614165913,0.23103741222295,-0.00180572551770454,-0.363305516565136,0.000319017654878653,-0.100142246178767,0.000318952454838109,-0.272836923095712,-5.3107679136178e-05
0.116421453349997,0.231037520953928,-0.00181827205963276,-0.363305745998323,0.000321242898561767,-0.100142400850383,0.000321176339160258,-0.272837651095798,-5.34343168392439e-05
0.117228853407829,0.23103763114511,-0.00183090610339685,-0.363305978602109,0.000323483841452691,-0.100142557653668,0.000323415894441445,-0.272838389165913,-5.37623501470144e-05
0.118041852904894,0.231037742815345,-0.00184362826595349,-0.363306214419991,0.000325740597963852,-0.100142716617704,0.000325671234510293,-0.272839137444469,-5.40917706359431e-05
0.118860490674132,0.231037855983698,-0.0018564391687451,-0.363306453496052,0.000328013283415261,-0.10014287777196,0.000327942474091055,-0.272839896071756,-5.44225694489343e-05
0.1196848058178,0.231037970669463,-0.00186933943773515,-0.363306695874973,0.000330302014043125,-0.100143041146299,0.000330229728811982,-0.272840665189967,-5.47547372846229e-05
0.120514837709331,0.231038086892155,-0.00188232970344376,-0.363306941602038,0.000332606907008572,-0.100143206770983,0.000332533115213811,-0.272841444943224,-5.50882643864312e-05
0.12135062599522,0.231038204671517,-0.00189541060098359,-0.36330719072314,0.00033492808040649,-0.100143374676677,0.000334852750758348,-0.272842235477599,-5.54231405313424e-05
0.122192210596917,0.231038324027524,-0.00190858277009617,-0.363307443284793,0.000337265653274466,-0.100143544894455,0.000337188753837152,-0.272843036941147,-5.57593550185309e-05
0.123039631712731,0.23103844498038,-0.00192184685518846,-0.363307699334139,0.000339619745601847,-0.100143717455804,0.000339541243780335,-0.272843849483924,-5.60968966576147e-05
0.123892929819754,0.231038567550522,-0.00193520350536985,-0.363307958918955,0.000341990478338903,-0.10014389239263,0.000341910340865466,-0.272844673258019,-5.64357537567797e-05
0.124752145675793,0.231038691758622,-0.00194865337448934,-0.363308222087659,0.000344377973406102,-0.100144069737265,0.000344296166326567,-0.272845508417579,-5.67759141106051e-05
