Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.348120465234098,-0.00226483177782245,-0.0735458796559856,6.25090447379117e-05,-0.0209133461430813,6.24980356117203e-05,-0.408549568813254,7.57696499355254e-07
0.100693514841637,0.348120531090843,-0.00228055803766701,-0.0735459140921394,6.29441965796583e-05,-0.0209133673002218,6.29329574490389e-05,-0.408550269549001,7.97597348990015e-07
0.10139183931163,0.348120597826019,-0.00229639376361615,-0.0735459490050873,6.3382400525307e-05,-0.0209133887495288,6.33709265939535e-05,-0.40855097999243,8.38498616845262e-07
0.102095006765465,0.348120665450791,-0.0023123397231714,-0.0735459844013957,6.38236784543224e-05,-0.0209134104950043,6.38119648262243e-05,-0.408551700277386,8.80422327511482e-07
0.102803050789954,0.348120733976446,-0.0023283966893286,-0.0735460202877206,6.42680524126593e-05,-0.0209134325407045,6.42560940900405e-05,-0.408552430539543,9.23390971820787e-07
0.103516005204838,0.348120803414399,-0.00234456544061958,-0.0735460566708086,6.47155446142191e-05,-0.02091345489074,6.47033364954336e-05,-0.408553170916426,9.67427516450348e-07
0.104233904064403,0.348120873776194,-0.00236084676115407,-0.0735460935574979,6.51661774423241e-05,-0.0209134775492767,6.51537143197084e-05,-0.408553921547438,1.01255541389011e-06
0.104956781659108,0.348120945073502,-0.00237724144066202,-0.0735461309547202,6.56199734512077e-05,-0.0209135005205367,6.56072500088906e-05,-0.408554682573883,1.05879861255626e-06
0.105684672517218,0.348121017318124,-0.00239375027453628,-0.0735461688695011,6.60769553675216e-05,-0.0209135238087987,6.60639661791869e-05,-0.408555454138992,1.10618156707459e-06
0.106417611406461,0.348121090521993,-0.00241037406387563,-0.073546207308962,6.65371460918563e-05,-0.0209135474183991,6.65238856184632e-05,-0.408556236387948,1.15472924881732e-06
0.10715563333568,0.34812116469717,-0.00242711361552824,-0.0735462462803212,6.7000568700288e-05,-0.0209135713537323,6.69870312877413e-05,-0.408557029467917,1.2044671566791e-06
0.107898773556513,0.348121239855851,-0.00244396974213544,-0.0735462857908949,6.74672464459321e-05,-0.0209135956192518,6.74534263227067e-05,-0.408557833528065,1.25542132805093e-06
0.108647067565072,0.348121316010364,-0.00246094326217589,-0.0735463258480988,6.7937202760522e-05,-0.020913620219471,6.79230940352375e-05,-0.408558648719595,1.30761834994664e-06
0.109400551103639,0.34812139317317,-0.00247803500001021,-0.0735463664594493,6.84104612560024e-05,-0.0209136451589637,6.83960579149505e-05,-0.408559475195765,1.36108537052496e-06
0.110159260162376,0.348121471356867,-0.00249524578592585,-0.0735464076325651,6.88870457261413e-05,-0.0209136704423649,6.88723416307597e-05,-0.408560313111922,1.41585011065315e-06
0.11092323098104,0.348121550574186,-0.00251257645618246,-0.0735464493751679,6.93669801481609e-05,-0.0209136960743718,6.93519690324574e-05,-0.408561162625528,1.47194087586622e-06
0.111692500050717,0.348121630837995,-0.00253002785305771,-0.0735464916950846,6.98502886843885e-05,-0.0209137220597445,6.98349641523126e-05,-0.408562023896184,1.52938656849955e-06
0.112467104115564,0.348121712161301,-0.00254760082489336,-0.0735465346002481,7.03369956839236e-05,-0.0209137484033069,7.03213512066836e-05,-0.408562897085666,1.58821670006096e-06
0.113247080174565,0.348121794557245,-0.00256529622614184,-0.0735465780986987,7.08271256843252e-05,-0.0209137751099472,7.08111545976508e-05,-0.408563782357946,1.6484614038699e-06
0.114032465483296,0.348121878039111,-0.00258311491741324,-0.0735466221985861,7.13207034133221e-05,-0.020913802184619,7.13043989146713e-05,-0.408564679879228,1.71015144799155e-06
0.114823297555707,0.348121962620318,-0.00260105776552268,-0.0735466669081699,7.18177537905383e-05,-0.0209138296323422,7.18011089362474e-05,-0.408565589817973,1.77331824839644e-06
